1.1 0.175111 33589
1.113 0.172741 33011
1.125 0.170667 31476
1.138 0.168593 31027
1.15 0.167111 30804
1.163 0.164148 29974
1.175 0.162667 29455
1.188 0.159704 28521
1.2 0.156741 25897
1.213 0.154667 24690
1.225 0.153185 20951
1.238 0.149037 14339
1.25 0.146074 14305
1.263 0.144 14276
1.275 0.141333 14129
1.288 0.139259 13724
1.3 0.136296 13160
1.312 0.134815 8109
1.325 0.132148 7330
1.338 0.129185 7058
1.35 0.127111 6935
1.363 0.12563 6536
1.375 0.122963 6497
1.388 0.121778 6343
1.4 0.12 6123
1.413 0.118519 5846
1.425 0.115259 5335
1.438 0.113778 4772
1.45 0.111407 4546
1.463 0.110519 4491
1.475 0.108444 4284
1.488 0.104593 2675
1.5 0.102519 2584
1.513 0.099556 2130
1.525 0.096593 1992
1.538 0.094519 1667
1.55 0.092741 1615
1.562 0.091259 1566
1.575 0.090074 1552
1.587 0.087704 1498
1.6 0.08563 1461
1.613 0.083556 1246
1.625 0.08237 1218
1.638 0.079704 1117
1.65 0.07763 1076
1.663 0.076741 1051
1.675 0.073778 885
1.688 0.072 839
1.7 0.070519 798
1.712 0.069333 770
1.725 0.068741 762
1.738 0.066074 673
1.75 0.065185 646
1.763 0.062815 602
1.775 0.061926 593
1.788 0.061037 584
1.8 0.060741 583
1.812 0.060741 583
1.825 0.058074 502
1.837 0.056889 496
1.85 0.056 491
1.863 0.054815 477
1.875 0.05363 449
1.888 0.053333 448
1.9 0.052741 442
1.913 0.050074 427
1.925 0.049481 421
1.938 0.048 368
1.95 0.048 368
1.962 0.047407 350
1.975 0.046815 342
1.988 0.045333 331
2.0 0.043556 323
