1.1 0.174815 12380
1.113 0.171259 10750
1.125 0.168593 10083
1.138 0.166222 9993
1.15 0.162963 8638
1.163 0.159704 8247
1.175 0.156741 7147
1.188 0.155556 7083
1.2 0.153778 7017
1.213 0.151704 6836
1.225 0.149333 6774
1.238 0.145778 5326
1.25 0.142815 4858
1.263 0.139852 4746
1.275 0.139852 4746
1.288 0.138667 4638
1.3 0.135407 3903
1.312 0.131852 3787
1.325 0.130963 3758
1.338 0.127407 3686
1.35 0.124444 3576
1.363 0.122667 3394
1.375 0.119407 3207
1.388 0.117333 3166
1.4 0.115556 3106
1.413 0.11437 3100
1.425 0.112593 3008
1.438 0.111111 2903
1.45 0.109926 2821
1.463 0.106667 2668
1.475 0.104 2283
1.488 0.102815 2241
1.5 0.10163 2229
1.513 0.100444 2171
1.525 0.098667 2129
1.538 0.096 2058
1.55 0.093333 1947
1.562 0.090667 1294
1.575 0.089185 1241
1.587 0.086815 1177
1.6 0.085926 1172
1.613 0.082963 928
1.625 0.081481 917
1.638 0.078222 732
1.65 0.075852 680
1.663 0.075259 678
1.675 0.073778 651
1.688 0.071704 624
1.7 0.070519 620
1.712 0.068444 601
1.725 0.067556 572
1.738 0.065481 551
1.75 0.064296 545
1.763 0.062222 538
1.775 0.061926 535
1.788 0.061037 518
1.8 0.059852 498
1.812 0.058963 483
1.825 0.057481 458
1.837 0.055111 436
1.85 0.053037 427
1.863 0.050963 404
1.875 0.050074 391
1.888 0.049481 387
1.9 0.049185 386
1.913 0.048 374
1.925 0.046815 346
1.938 0.045333 337
1.95 0.042963 295
1.962 0.041778 291
1.975 0.040889 282
1.988 0.039407 263
2.0 0.038815 259
