1.1 0.175704 21855
1.113 0.173333 20351
1.125 0.171259 19530
1.138 0.167111 13964
1.15 0.164444 12709
1.163 0.163259 12297
1.175 0.160889 11755
1.188 0.159704 11657
1.2 0.156444 8378
1.213 0.152889 7920
1.225 0.14963 5849
1.238 0.144889 5651
1.25 0.142222 5368
1.263 0.141333 5317
1.275 0.139556 4999
1.288 0.138074 4946
1.3 0.135704 4804
1.312 0.132741 4448
1.325 0.129481 4167
1.338 0.125926 3587
1.35 0.124148 3483
1.363 0.121185 3375
1.375 0.118519 3300
1.388 0.114074 3073
1.4 0.110519 2733
1.413 0.110222 2728
1.425 0.107556 2605
1.438 0.106667 2576
1.45 0.104593 2493
1.463 0.102519 2276
1.475 0.101037 2263
1.488 0.098667 1923
1.5 0.096296 1857
1.513 0.09363 1708
1.525 0.090963 1517
1.538 0.088296 1482
1.55 0.086519 1398
1.562 0.085037 1367
1.575 0.082963 1148
1.587 0.081481 1063
1.6 0.080889 1001
1.613 0.079704 981
1.625 0.077926 891
1.638 0.076444 870
1.65 0.074667 842
1.663 0.070519 718
1.675 0.068444 687
1.688 0.066667 621
1.7 0.065481 611
1.712 0.063407 586
1.725 0.06163 568
1.738 0.061333 565
1.75 0.060741 563
1.763 0.058667 542
1.775 0.05837 541
1.788 0.056889 492
1.8 0.056296 490
1.812 0.054815 479
1.825 0.053333 460
1.837 0.051852 441
1.85 0.049778 410
1.863 0.049185 402
1.875 0.049185 402
1.888 0.047704 381
1.9 0.046519 361
1.913 0.045037 346
1.925 0.043852 334
1.938 0.041778 319
1.95 0.041185 311
1.962 0.040593 307
1.975 0.039704 304
1.988 0.038519 278
2.0 0.037333 260
