1.1 0.158815 12220
1.113 0.15437 8961
1.125 0.152889 8674
1.138 0.150815 6563
1.15 0.148148 5942
1.163 0.144889 4653
1.175 0.143704 4627
1.188 0.14163 4560
1.2 0.13837 4415
1.213 0.136 4057
1.225 0.13363 3977
1.238 0.131556 3510
1.25 0.129778 3480
1.263 0.127111 3345
1.275 0.125037 3302
1.288 0.123556 3285
1.3 0.120593 3159
1.312 0.118222 3021
1.325 0.116148 3006
1.338 0.114074 2803
1.35 0.112 2778
1.363 0.108741 2329
1.375 0.10637 2013
1.388 0.103704 1934
1.4 0.103111 1924
1.413 0.101037 1877
1.425 0.098667 1851
1.438 0.096593 1736
1.45 0.095111 1713
1.463 0.092444 1318
1.475 0.091259 1308
1.488 0.089778 1271
1.5 0.087704 1210
1.513 0.086222 1133
1.525 0.084741 1106
1.538 0.082963 1090
1.55 0.080296 1035
1.562 0.078519 1011
1.575 0.075259 910
1.587 0.072296 830
1.6 0.06963 771
1.613 0.068444 745
1.625 0.067556 742
1.638 0.066074 731
1.65 0.064296 705
1.663 0.062519 681
1.675 0.062519 681
1.688 0.061333 655
1.7 0.061037 648
1.712 0.059852 644
1.725 0.057778 581
1.738 0.055704 532
1.75 0.054519 504
1.763 0.05363 495
1.775 0.051852 449
1.788 0.050667 435
1.8 0.048593 378
1.812 0.047407 370
1.825 0.045333 355
1.837 0.043556 347
1.85 0.042667 326
1.863 0.041778 323
1.875 0.040593 299
1.888 0.039704 294
1.9 0.038815 265
1.913 0.037333 250
1.925 0.036148 216
1.938 0.035852 209
1.95 0.035259 205
1.962 0.033778 192
1.975 0.032593 188
1.988 0.032296 185
2.0 0.031704 181
