1.1 0.190222 55844
1.113 0.185481 30100
1.125 0.183407 29245
1.138 0.18163 28993
1.15 0.179852 28369
1.163 0.176296 27875
1.175 0.17363 26728
1.188 0.17037 25989
1.2 0.168 24213
1.213 0.162963 22628
1.225 0.159111 15267
1.238 0.157037 15046
1.25 0.154074 11672
1.263 0.152 11307
1.275 0.150222 11101
1.288 0.147556 10648
1.3 0.144296 9137
1.312 0.142815 9118
1.325 0.140148 8953
1.338 0.136889 8458
1.35 0.134815 6081
1.363 0.132741 5354
1.375 0.13037 5294
1.388 0.128 4656
1.4 0.12563 4212
1.413 0.124148 4005
1.425 0.123259 3862
1.438 0.121185 3487
1.45 0.118815 2927
1.463 0.116741 2810
1.475 0.114667 2463
1.488 0.112296 2397
1.5 0.111407 2382
1.513 0.109926 2357
1.525 0.107852 2278
1.538 0.104593 2123
1.55 0.10163 2043
1.562 0.101037 2025
1.575 0.099556 2004
1.587 0.097185 1928
1.6 0.095407 1906
1.613 0.093333 1889
1.625 0.091852 1874
1.638 0.090963 1809
1.65 0.090074 1796
1.663 0.088296 1774
1.675 0.08563 1599
1.688 0.084741 1564
1.7 0.083852 1549
1.712 0.08237 1474
1.725 0.080593 1430
1.738 0.078519 1111
1.75 0.076741 1057
1.763 0.074667 902
1.775 0.073481 888
1.788 0.070815 829
1.8 0.068444 795
1.812 0.065778 762
1.825 0.063111 685
1.837 0.062222 682
1.85 0.060148 663
1.863 0.059259 658
1.875 0.057481 614
1.888 0.056593 591
1.9 0.056296 590
1.913 0.054519 582
1.925 0.053037 553
1.938 0.051259 527
1.95 0.05037 478
1.962 0.049185 460
1.975 0.048889 457
1.988 0.048 450
2.0 0.047704 449
