1.1 0.180741 40346
1.113 0.175407 33994
1.125 0.171852 32196
1.138 0.17037 30447
1.15 0.168296 23726
1.163 0.167111 23438
1.175 0.165037 22655
1.188 0.160593 16242
1.2 0.158815 16090
1.213 0.156444 15942
1.225 0.153778 15503
1.238 0.151407 14189
1.25 0.148148 13844
1.263 0.145185 13544
1.275 0.142519 12863
1.288 0.140741 12121
1.3 0.136296 11598
1.312 0.133333 11350
1.325 0.132741 10964
1.338 0.131556 10882
1.35 0.129481 10475
1.363 0.127704 10083
1.375 0.125333 9873
1.388 0.123259 9266
1.4 0.120889 9248
1.413 0.118815 8997
1.425 0.11763 8939
1.438 0.115556 8420
1.45 0.114667 7299
1.463 0.110222 5146
1.475 0.109037 5136
1.488 0.108148 5119
1.5 0.10637 4721
1.513 0.104593 4439
1.525 0.102519 4344
1.538 0.100444 4185
1.55 0.097778 3984
1.562 0.096593 3954
1.575 0.094222 3810
1.587 0.092444 3758
1.6 0.090667 3740
1.613 0.089481 3614
1.625 0.087407 3489
1.638 0.084148 2688
1.65 0.082963 2654
1.663 0.081185 2620
1.675 0.08 2602
1.688 0.078222 2594
1.7 0.076444 2582
1.712 0.075259 2576
1.725 0.073778 2569
1.738 0.071704 2552
1.75 0.070222 2495
1.763 0.068741 2482
1.775 0.067556 2390
1.788 0.066074 1415
1.8 0.064296 1373
1.812 0.062222 1330
1.825 0.061037 1326
1.837 0.060444 1324
1.85 0.059259 1120
1.863 0.05837 1103
1.875 0.057185 1085
1.888 0.056296 1072
1.9 0.054815 1065
1.913 0.053037 999
1.925 0.051852 985
1.938 0.05037 940
1.95 0.049185 918
1.962 0.048 876
1.975 0.048 876
1.988 0.045926 675
2.0 0.044741 647
