1.1 0.162667 12307
1.113 0.160889 10217
1.125 0.158519 10161
1.138 0.154963 9515
1.15 0.151407 9151
1.163 0.150519 9134
1.175 0.149037 9029
1.188 0.146963 8978
1.2 0.144593 8482
1.213 0.142815 8172
1.225 0.140444 6744
1.238 0.136889 6256
1.25 0.133926 6120
1.263 0.131852 5997
1.275 0.130963 5746
1.288 0.128296 5703
1.3 0.126519 4923
1.312 0.125037 4912
1.325 0.122667 4738
1.338 0.120889 4342
1.35 0.118815 3923
1.363 0.116444 3601
1.375 0.114667 3443
1.388 0.111111 3255
1.4 0.108148 3049
1.413 0.104889 2920
1.425 0.103111 2882
1.438 0.101926 2796
1.45 0.100444 2739
1.463 0.098963 2596
1.475 0.097778 2586
1.488 0.095704 2555
1.5 0.094222 2422
1.513 0.091852 2372
1.525 0.090074 2344
1.538 0.087111 2244
1.55 0.08563 2231
1.562 0.083852 2191
1.575 0.082074 2015
1.587 0.080296 1989
1.6 0.078222 1944
1.613 0.076444 1912
1.625 0.07437 1821
1.638 0.073185 1789
1.65 0.072 1767
1.663 0.069926 1490
1.675 0.068444 1069
1.688 0.066667 947
1.7 0.06637 942
1.712 0.064593 924
1.725 0.062519 881
1.738 0.061037 874
1.75 0.060148 777
1.763 0.058963 757
1.775 0.057481 736
1.788 0.056296 728
1.8 0.054222 711
1.812 0.05363 709
1.825 0.052741 688
1.837 0.050667 653
1.85 0.049778 596
1.863 0.049778 596
1.875 0.048593 576
1.888 0.047407 566
1.9 0.045926 561
1.913 0.045037 554
1.925 0.044444 540
1.938 0.043556 467
1.95 0.040889 442
1.962 0.039704 438
1.975 0.038222 349
1.988 0.037037 297
2.0 0.036148 278
