1.1 0.145185 11520
1.113 0.143111 11175
1.125 0.141926 10915
1.138 0.139556 10291
1.15 0.136889 9512
1.163 0.135111 9452
1.175 0.133926 9354
1.188 0.130667 7555
1.2 0.129185 6514
1.213 0.127111 6197
1.225 0.12563 5972
1.238 0.123852 5716
1.25 0.122074 5396
1.263 0.12 5053
1.275 0.117037 4931
1.288 0.115556 4826
1.3 0.113481 4673
1.312 0.111704 4177
1.325 0.109926 3671
1.338 0.107852 2564
1.35 0.105481 2220
1.363 0.102519 1890
1.375 0.100444 1833
1.388 0.09837 1732
1.4 0.097185 1692
1.413 0.096296 1679
1.425 0.094519 1497
1.438 0.092741 1465
1.45 0.09037 1389
1.463 0.089185 1151
1.475 0.086815 1085
1.488 0.085037 1045
1.5 0.082963 1008
1.513 0.080296 969
1.525 0.078815 944
1.538 0.076444 896
1.55 0.076444 896
1.562 0.074667 870
1.575 0.072889 844
1.587 0.071407 805
1.6 0.06963 789
1.613 0.066963 754
1.625 0.065185 654
1.638 0.064296 611
1.65 0.063407 608
1.663 0.061333 595
1.675 0.060444 592
1.688 0.059852 574
1.7 0.059556 573
1.712 0.058074 486
1.725 0.057481 480
1.738 0.056593 461
1.75 0.055407 453
1.763 0.054222 433
1.775 0.05363 431
1.788 0.051556 420
1.8 0.049778 402
1.812 0.048593 380
1.825 0.047407 366
1.837 0.045926 339
1.85 0.045037 326
1.863 0.043259 306
1.875 0.041778 287
1.888 0.040889 284
1.9 0.038815 263
1.913 0.038815 263
1.925 0.038519 262
1.938 0.038222 257
1.95 0.037333 252
1.962 0.035852 245
1.975 0.035259 239
1.988 0.035259 239
2.0 0.034963 238
