1.1 0.160296 6419
1.113 0.155852 6222
1.125 0.154074 6052
1.138 0.151704 5714
1.15 0.148148 5136
1.163 0.146667 4997
1.175 0.142222 4636
1.188 0.138667 4148
1.2 0.135111 3834
1.213 0.132444 3737
1.225 0.130667 3633
1.238 0.128 3522
1.25 0.124148 3163
1.263 0.121778 3013
1.275 0.119407 2891
1.288 0.115556 2560
1.3 0.112889 2459
1.312 0.112 2430
1.325 0.109333 2401
1.338 0.107259 2356
1.35 0.10637 2295
1.363 0.105185 2233
1.375 0.103704 2154
1.388 0.102222 1879
1.4 0.100444 1865
1.413 0.098667 1449
1.425 0.097185 1356
1.438 0.095704 1321
1.45 0.092741 1251
1.463 0.090963 1191
1.475 0.088889 1154
1.488 0.086815 1073
1.5 0.085926 934
1.513 0.084444 859
1.525 0.083556 848
1.538 0.081778 832
1.55 0.08 818
1.562 0.078519 787
1.575 0.076444 750
1.587 0.075556 747
1.6 0.074667 698
1.613 0.073185 659
1.625 0.071407 639
1.638 0.070815 637
1.65 0.06963 623
1.663 0.067259 573
1.675 0.06637 560
1.688 0.065185 530
1.7 0.063704 515
1.712 0.062519 499
1.725 0.060741 479
1.738 0.059556 465
1.75 0.058667 458
1.763 0.057481 434
1.775 0.056 409
1.788 0.054519 394
1.8 0.053333 372
1.812 0.052741 362
1.825 0.052148 358
1.837 0.051556 346
1.85 0.05037 342
1.863 0.050074 335
1.875 0.049481 333
1.888 0.048593 318
1.9 0.047704 307
1.913 0.046222 284
1.925 0.04563 282
1.938 0.044148 265
1.95 0.043556 253
1.962 0.042963 251
1.975 0.04237 245
1.988 0.040889 234
2.0 0.040296 232
