1.1 0.184 38681
1.113 0.182519 36658
1.125 0.17837 32888
1.138 0.176889 32705
1.15 0.174222 29866
1.163 0.17037 27409
1.175 0.166815 25081
1.188 0.163852 22703
1.2 0.160889 22155
1.213 0.15763 16894
1.225 0.155556 16733
1.238 0.153481 16420
1.25 0.150519 16226
1.263 0.147556 14612
1.275 0.145481 14345
1.288 0.143111 13975
1.3 0.140741 9335
1.312 0.138963 9099
1.325 0.137481 8998
1.338 0.136296 8732
1.35 0.13363 8537
1.363 0.13037 7912
1.375 0.128 7566
1.388 0.126222 7376
1.4 0.124741 7259
1.413 0.123556 7119
1.425 0.12237 7023
1.438 0.120296 6798
1.45 0.118519 6562
1.463 0.116148 5682
1.475 0.11437 5466
1.488 0.112 5296
1.5 0.110222 4446
1.513 0.108444 4322
1.525 0.106963 4103
1.538 0.105185 3727
1.55 0.104 3417
1.562 0.102519 3362
1.575 0.101037 3243
1.587 0.100741 3176
1.6 0.100148 3122
1.613 0.09837 2834
1.625 0.096 2690
1.638 0.094222 2550
1.65 0.092741 2531
1.663 0.091259 2514
1.675 0.088889 2454
1.688 0.087704 2274
1.7 0.085926 2156
1.712 0.084741 2082
1.725 0.083259 2071
1.738 0.081185 2036
1.75 0.078815 1494
1.763 0.077333 1407
1.775 0.075556 1281
1.788 0.073481 1238
1.8 0.071704 1202
1.812 0.069037 1143
1.825 0.067852 1131
1.837 0.066963 1128
1.85 0.066074 919
1.863 0.064889 863
1.875 0.064296 773
1.888 0.061926 743
1.9 0.060444 726
1.913 0.058963 691
1.925 0.058074 682
1.938 0.056593 591
1.95 0.055111 548
1.962 0.053037 535
1.975 0.051556 520
1.988 0.050963 518
2.0 0.05037 516
