1.1 0.171259 54866
1.113 0.169778 53901
1.125 0.168296 53818
1.138 0.16563 32555
1.15 0.163259 19753
1.163 0.160593 19412
1.175 0.156148 18723
1.188 0.153481 18022
1.2 0.150519 17242
1.213 0.147852 17163
1.225 0.146963 17100
1.238 0.144 16408
1.25 0.142519 15271
1.263 0.140148 12839
1.275 0.138963 12635
1.288 0.136593 11821
1.3 0.133926 10034
1.312 0.130963 9320
1.325 0.127407 8322
1.338 0.125333 8225
1.35 0.123259 7820
1.363 0.12 7497
1.375 0.118815 7345
1.388 0.116444 6729
1.4 0.114667 6299
1.413 0.11437 6166
1.425 0.113185 5894
1.438 0.110519 5543
1.45 0.10963 5264
1.463 0.107556 5043
1.475 0.105185 4781
1.488 0.10163 4581
1.5 0.097778 4474
1.513 0.096 4442
1.525 0.09363 3384
1.538 0.091259 3218
1.55 0.089778 3193
1.562 0.087407 3055
1.575 0.085333 3016
1.587 0.084148 2886
1.6 0.081481 2419
1.613 0.080296 2303
1.625 0.079407 2294
1.638 0.078519 2277
1.65 0.076741 2239
1.663 0.073778 2187
1.675 0.072593 1945
1.688 0.072 1923
1.7 0.071111 1918
1.712 0.069926 1838
1.725 0.066963 1802
1.738 0.065481 1771
1.75 0.064296 1371
1.763 0.063111 1057
1.775 0.061926 1023
1.788 0.059852 652
1.8 0.057778 613
1.812 0.056593 581
1.825 0.054519 560
1.837 0.053333 540
1.85 0.052148 528
1.863 0.051259 513
1.875 0.050074 507
1.888 0.048889 439
1.9 0.048 434
1.913 0.046222 426
1.925 0.045333 397
1.938 0.044741 333
1.95 0.043556 317
1.962 0.042963 315
1.975 0.042667 306
1.988 0.04237 301
2.0 0.040889 286
