1.1 0.181333 20592
1.113 0.179259 18635
1.125 0.176 18336
1.138 0.173037 17846
1.15 0.170074 16846
1.163 0.166222 16041
1.175 0.16237 14884
1.188 0.16 14778
1.2 0.157037 13724
1.213 0.155259 13618
1.225 0.153481 13518
1.238 0.151111 13320
1.25 0.147259 12095
1.263 0.145778 11178
1.275 0.143111 10985
1.288 0.141333 10915
1.3 0.140148 10907
1.312 0.13837 10517
1.325 0.134815 10189
1.338 0.131259 9437
1.35 0.127407 9192
1.363 0.123852 8174
1.375 0.12237 5787
1.388 0.12 5399
1.4 0.117037 4975
1.413 0.115556 4926
1.425 0.113481 4871
1.438 0.110815 4502
1.45 0.10963 4426
1.463 0.108444 4028
1.475 0.107556 3977
1.488 0.104889 3958
1.5 0.104 3861
1.513 0.101333 3654
1.525 0.100444 3609
1.538 0.097185 3282
1.55 0.096296 3193
1.562 0.095111 3163
1.575 0.09363 3158
1.587 0.093037 3156
1.6 0.091852 2986
1.613 0.090667 2226
1.625 0.089481 2220
1.638 0.087704 2122
1.65 0.086222 2053
1.663 0.085037 1979
1.675 0.081778 1886
1.688 0.080889 1879
1.7 0.08 1840
1.712 0.077926 1651
1.725 0.076741 1453
1.738 0.075259 1436
1.75 0.07437 1331
1.763 0.072 1301
1.775 0.069333 1118
1.788 0.066963 1024
1.8 0.065185 972
1.812 0.064296 967
1.825 0.062815 868
1.837 0.061926 843
1.85 0.060741 821
1.863 0.059556 599
1.875 0.059259 596
1.888 0.058074 584
1.9 0.056593 573
1.913 0.054815 535
1.925 0.05363 505
1.938 0.051259 467
1.95 0.050074 447
1.962 0.048593 434
1.975 0.046815 426
1.988 0.045926 423
2.0 0.044148 369
