1.1 0.178074 16497
1.113 0.175111 16081
1.125 0.172148 14841
1.138 0.170074 14770
1.15 0.168593 14485
1.163 0.164148 10536
1.175 0.162074 10253
1.188 0.159111 9963
1.2 0.155852 9186
1.213 0.154074 8966
1.225 0.149926 8468
1.238 0.146963 8126
1.25 0.144889 8103
1.263 0.142519 7949
1.275 0.140444 7612
1.288 0.138963 7483
1.3 0.137185 6797
1.312 0.135704 6450
1.325 0.135407 6421
1.338 0.132741 6188
1.35 0.129778 6060
1.363 0.128593 6020
1.375 0.124741 5663
1.388 0.12237 5461
1.4 0.120593 5197
1.413 0.117333 4962
1.425 0.113778 4364
1.438 0.111407 4272
1.45 0.110519 4241
1.463 0.110222 4240
1.475 0.106667 3930
1.488 0.105185 3789
1.5 0.102815 3717
1.513 0.100741 3620
1.525 0.098074 2817
1.538 0.095407 2766
1.55 0.092741 2659
1.562 0.090667 2616
1.575 0.088 2559
1.587 0.086222 2309
1.6 0.085037 2297
1.613 0.083852 2187
1.625 0.081185 1688
1.638 0.08 1626
1.65 0.077926 1607
1.663 0.076148 1581
1.675 0.074963 1571
1.688 0.073481 1536
1.7 0.072296 1480
1.712 0.072 1369
1.725 0.071111 1286
1.738 0.070222 1251
1.75 0.068148 894
1.763 0.066667 771
1.775 0.065185 738
1.788 0.064593 734
1.8 0.064 730
1.812 0.062222 718
1.825 0.06163 706
1.837 0.060741 681
1.85 0.059852 646
1.863 0.056296 578
1.875 0.05363 541
1.888 0.052444 513
1.9 0.051259 485
1.913 0.05037 478
1.925 0.049185 474
1.938 0.049185 474
1.95 0.048593 468
1.962 0.047407 456
1.975 0.046222 450
1.988 0.045926 449
2.0 0.04563 448
