1.1 0.173037 15588
1.113 0.170074 15172
1.125 0.167704 14602
1.138 0.165037 14385
1.15 0.163852 13899
1.163 0.161185 13222
1.175 0.158519 12177
1.188 0.156444 10522
1.2 0.153185 10279
1.213 0.150815 9807
1.225 0.148148 9630
1.238 0.145481 9379
1.25 0.143704 8819
1.263 0.142519 8765
1.275 0.14163 8600
1.288 0.137778 5825
1.3 0.135704 5518
1.312 0.134222 5135
1.325 0.13037 4950
1.338 0.127407 4272
1.35 0.125926 4105
1.363 0.124444 3978
1.375 0.121481 3876
1.388 0.119704 3820
1.4 0.117926 3690
1.413 0.117037 3473
1.425 0.11437 3442
1.438 0.112296 3427
1.45 0.111407 3254
1.463 0.108444 3126
1.475 0.106667 3034
1.488 0.105778 3005
1.5 0.105481 2998
1.513 0.103111 2940
1.525 0.10163 2917
1.538 0.100148 2870
1.55 0.098074 2647
1.562 0.095704 2613
1.575 0.094815 2530
1.587 0.094222 2488
1.6 0.091852 2296
1.613 0.088296 2174
1.625 0.085926 2008
1.638 0.084148 1710
1.65 0.08237 1658
1.663 0.080889 1639
1.675 0.079704 1575
1.688 0.079407 1574
1.7 0.07763 1518
1.712 0.075852 1394
1.725 0.07437 1377
1.738 0.071704 1310
1.75 0.070815 971
1.763 0.068741 896
1.775 0.066667 879
1.788 0.064889 829
1.8 0.063704 819
1.812 0.061926 721
1.825 0.061037 696
1.837 0.060148 679
1.85 0.058074 658
1.863 0.057185 653
1.875 0.055704 562
1.888 0.054519 540
1.9 0.052741 484
1.913 0.051556 472
1.925 0.049481 399
1.938 0.048 368
1.95 0.046815 356
1.962 0.045926 353
1.975 0.045333 351
1.988 0.043852 340
2.0 0.042667 334
