1.1 0.199704 39376
1.113 0.195852 37373
1.125 0.193481 33577
1.138 0.191111 32855
1.15 0.188148 31213
1.163 0.185185 30469
1.175 0.180741 21812
1.188 0.177185 21348
1.2 0.174222 16338
1.213 0.171259 14676
1.225 0.168593 13903
1.238 0.167407 13297
1.25 0.164444 12975
1.263 0.162667 12677
1.275 0.159704 9839
1.288 0.157333 9585
1.3 0.154074 9074
1.312 0.151704 6470
1.325 0.148741 6216
1.338 0.143704 5603
1.35 0.141037 5360
1.363 0.140148 5349
1.375 0.138963 5229
1.388 0.136889 5056
1.4 0.133333 4354
1.413 0.131852 4335
1.425 0.130074 4147
1.438 0.12563 3972
1.45 0.123556 2719
1.463 0.121778 2651
1.475 0.120593 2633
1.488 0.118815 2219
1.5 0.118222 2211
1.513 0.115259 1913
1.525 0.112593 1850
1.538 0.110815 1824
1.55 0.108444 1764
1.562 0.107556 1737
1.575 0.104889 1656
1.587 0.104593 1655
1.6 0.102815 1615
1.613 0.100444 1515
1.625 0.098963 1486
1.638 0.097481 1461
1.65 0.095111 1357
1.663 0.093037 1238
1.675 0.092444 1236
1.688 0.089778 1219
1.7 0.086815 1049
1.712 0.085333 1024
1.725 0.08237 992
1.738 0.081778 988
1.75 0.080296 953
1.763 0.077926 841
1.775 0.076148 803
1.788 0.074963 789
1.8 0.073481 782
1.812 0.073185 781
1.825 0.071704 774
1.837 0.070222 721
1.85 0.069333 710
1.863 0.067556 676
1.875 0.067556 676
1.888 0.066074 647
1.9 0.064593 620
1.913 0.063111 591
1.925 0.061333 545
1.938 0.059852 522
1.95 0.05837 507
1.962 0.057778 503
1.975 0.057185 495
1.988 0.055407 483
2.0 0.053037 429
