1.1 0.219852 127410
1.113 0.213926 121700
1.125 0.211556 119534
1.138 0.208889 117817
1.15 0.20563 100506
1.163 0.203259 97186
1.175 0.201481 78392
1.188 0.198519 68368
1.2 0.195852 52359
1.213 0.194074 48715
1.225 0.189926 33381
1.238 0.187852 32564
1.25 0.185481 27860
1.263 0.182815 27669
1.275 0.179852 26945
1.288 0.176889 26179
1.3 0.174815 25238
1.312 0.173926 19989
1.325 0.171259 19538
1.338 0.169185 19229
1.35 0.167407 19159
1.363 0.163852 18553
1.375 0.160593 17698
1.388 0.156741 17303
1.4 0.154074 16992
1.413 0.151704 15826
1.425 0.147556 14676
1.438 0.144889 13845
1.45 0.141926 13591
1.463 0.138963 7729
1.475 0.136 7131
1.488 0.134815 7031
1.5 0.133037 6931
1.513 0.131852 6815
1.525 0.128889 6429
1.538 0.126519 6209
1.55 0.124741 6199
1.562 0.12237 6141
1.575 0.120296 5732
1.587 0.118222 5049
1.6 0.116741 4948
1.613 0.114667 4795
1.625 0.113185 4748
1.638 0.112 3768
1.65 0.108148 3167
1.663 0.106963 3081
1.675 0.103704 2820
1.688 0.101333 2732
1.7 0.099852 2683
1.712 0.098667 2569
1.725 0.097481 2479
1.738 0.094815 2406
1.75 0.092444 2336
1.763 0.091556 2321
1.775 0.089778 2263
1.788 0.088296 2246
1.8 0.087111 2138
1.812 0.084741 2004
1.825 0.084148 1988
1.837 0.08237 1918
1.85 0.081481 1911
1.863 0.080593 1866
1.875 0.078519 1833
1.888 0.077333 1825
1.9 0.076741 1821
1.913 0.075259 1776
1.925 0.07437 1695
1.938 0.073481 1686
1.95 0.072 1469
1.962 0.069926 1402
1.975 0.067852 1311
1.988 0.06637 1272
2.0 0.065185 1224
