1.1 0.165333 23256
1.113 0.163259 19947
1.125 0.160889 16401
1.138 0.157926 14739
1.15 0.154074 11874
1.163 0.151704 10858
1.175 0.149037 10527
1.188 0.146963 10064
1.2 0.146074 10057
1.213 0.144593 9860
1.225 0.141926 9127
1.238 0.141037 9074
1.25 0.138074 8366
1.263 0.134519 8026
1.275 0.132741 7860
1.288 0.129185 6508
1.3 0.126222 6334
1.312 0.123259 6258
1.325 0.121185 5859
1.338 0.118519 5294
1.35 0.117333 5274
1.363 0.115259 4897
1.375 0.113481 4821
1.388 0.110222 4280
1.4 0.10963 4234
1.413 0.108148 2807
1.425 0.106074 2724
1.438 0.105185 2685
1.45 0.103111 2604
1.463 0.100444 2545
1.475 0.096593 2488
1.488 0.093926 2393
1.5 0.091852 2360
1.513 0.090667 2352
1.525 0.088593 2143
1.538 0.087111 1814
1.55 0.085926 1774
1.562 0.084444 1761
1.575 0.082667 1601
1.587 0.081481 1559
1.6 0.077926 1379
1.613 0.076741 1361
1.625 0.075852 1266
1.638 0.074074 1254
1.65 0.071111 1148
1.663 0.070222 1129
1.675 0.069037 1085
1.688 0.066963 1010
1.7 0.06637 1008
1.712 0.064889 969
1.725 0.064 964
1.738 0.062519 947
1.75 0.06163 942
1.763 0.060741 913
1.775 0.060148 909
1.788 0.058074 738
1.8 0.056296 698
1.812 0.055407 681
1.825 0.053333 670
1.837 0.052741 652
1.85 0.051852 635
1.863 0.051259 633
1.875 0.049778 574
1.888 0.049185 572
1.9 0.046815 558
1.913 0.045333 515
1.925 0.044148 509
1.938 0.043852 506
1.95 0.043556 505
1.962 0.043259 502
1.975 0.042667 492
1.988 0.041778 475
2.0 0.040889 470
