1.1 0.156148 8503
1.113 0.15437 6817
1.125 0.151111 6220
1.138 0.148148 5774
1.15 0.146074 5511
1.163 0.144889 5097
1.175 0.143407 4990
1.188 0.140148 4625
1.2 0.138667 4390
1.213 0.136593 4229
1.225 0.134815 3727
1.238 0.132741 3638
1.25 0.129778 3352
1.263 0.126222 3174
1.275 0.123556 3007
1.288 0.122074 2980
1.3 0.119407 2953
1.312 0.117037 2855
1.325 0.113778 2628
1.338 0.112 2612
1.35 0.10963 2546
1.363 0.10637 2491
1.375 0.103407 2129
1.388 0.101926 2108
1.4 0.101037 2093
1.413 0.09837 2042
1.425 0.097185 2018
1.438 0.095704 1915
1.45 0.09363 1680
1.463 0.091556 1591
1.475 0.09037 1547
1.488 0.087407 1473
1.5 0.086519 1426
1.513 0.084741 1386
1.525 0.083852 1347
1.538 0.082963 1332
1.55 0.081778 1268
1.562 0.079407 1218
1.575 0.077037 1160
1.587 0.074963 933
1.6 0.073778 899
1.613 0.072 847
1.625 0.070222 783
1.638 0.069926 782
1.65 0.066963 664
1.663 0.064889 615
1.675 0.064 594
1.688 0.060148 559
1.7 0.059852 556
1.712 0.058963 543
1.725 0.058667 542
1.738 0.057481 524
1.75 0.056296 496
1.763 0.054519 482
1.775 0.05363 437
1.788 0.053333 436
1.8 0.052444 423
1.812 0.051556 418
1.825 0.049778 402
1.837 0.048296 377
1.85 0.047407 354
1.863 0.044741 305
1.875 0.043556 299
1.888 0.042963 297
1.9 0.04237 267
1.913 0.042074 266
1.925 0.041481 260
1.938 0.040889 258
1.95 0.04 241
1.962 0.037926 226
1.975 0.037333 218
1.988 0.036444 213
2.0 0.034963 208
