1.1 0.166222 18937
1.113 0.163259 13019
1.125 0.160296 12143
1.138 0.157333 8003
1.15 0.15437 7449
1.163 0.152296 7356
1.175 0.151704 7258
1.188 0.14963 6873
1.2 0.146963 6142
1.213 0.14163 5840
1.225 0.139556 5367
1.238 0.135407 5257
1.25 0.132444 5165
1.263 0.13037 4538
1.275 0.128593 4520
1.288 0.127704 4473
1.3 0.125926 4137
1.312 0.123852 4012
1.325 0.121185 3621
1.338 0.119111 3430
1.35 0.11763 3255
1.363 0.116148 2672
1.375 0.113481 2439
1.388 0.111407 2420
1.4 0.109037 2252
1.413 0.107556 2211
1.425 0.106963 2201
1.438 0.105778 2159
1.45 0.104 2035
1.463 0.102519 1976
1.475 0.100741 1940
1.488 0.098667 1861
1.5 0.097778 1846
1.513 0.096 1772
1.525 0.094222 1704
1.538 0.092148 1431
1.55 0.089481 1310
1.562 0.087704 1178
1.575 0.086815 1171
1.587 0.085037 1085
1.6 0.08237 1020
1.613 0.080296 983
1.625 0.079407 922
1.638 0.07763 870
1.65 0.076444 860
1.663 0.075556 857
1.675 0.07437 849
1.688 0.072889 834
1.7 0.070519 798
1.712 0.069333 760
1.725 0.068148 736
1.738 0.065481 691
1.75 0.064889 685
1.763 0.063704 669
1.775 0.06163 632
1.788 0.059852 624
1.8 0.058963 611
1.812 0.057481 568
1.825 0.056889 562
1.837 0.055111 546
1.85 0.054519 532
1.863 0.05363 493
1.875 0.052741 456
1.888 0.051556 422
1.9 0.050074 403
1.913 0.049778 402
1.925 0.049185 398
1.938 0.047704 367
1.95 0.045926 347
1.962 0.045333 341
1.975 0.045037 330
1.988 0.043852 320
2.0 0.042667 316
