1.1 0.191407 69980
1.113 0.189037 69206
1.125 0.187556 66897
1.138 0.18637 65315
1.15 0.183111 64750
1.163 0.180741 62732
1.175 0.178667 53481
1.188 0.175111 52703
1.2 0.171852 52624
1.213 0.17037 51267
1.225 0.168 50701
1.238 0.165333 50074
1.25 0.162963 44554
1.263 0.160889 44013
1.275 0.158815 41496
1.288 0.157037 40672
1.3 0.153778 36085
1.312 0.152296 36024
1.325 0.148444 18461
1.338 0.146074 18059
1.35 0.144889 18053
1.363 0.143111 17469
1.375 0.139556 17237
1.388 0.137778 17179
1.4 0.135111 16640
1.413 0.132444 16225
1.425 0.129481 15973
1.438 0.128296 15787
1.45 0.126519 12997
1.463 0.122963 11555
1.475 0.119704 11434
1.488 0.117926 10882
1.5 0.115259 9917
1.513 0.113481 8745
1.525 0.110222 8254
1.538 0.107852 7862
1.55 0.106074 7730
1.562 0.104889 7428
1.575 0.102815 7389
1.587 0.100444 7287
1.6 0.098074 7263
1.613 0.095407 6770
1.625 0.094519 6625
1.638 0.091852 5614
1.65 0.089778 4939
1.663 0.088593 4933
1.675 0.087111 4774
1.688 0.082963 4516
1.7 0.08237 4510
1.712 0.081481 4403
1.725 0.077926 2661
1.738 0.077926 2661
1.75 0.077037 2610
1.763 0.075852 2428
1.775 0.074963 2179
1.788 0.072296 2034
1.8 0.070815 1943
1.812 0.069926 1940
1.825 0.068741 1932
1.837 0.067852 1925
1.85 0.06637 1600
1.863 0.065481 1535
1.875 0.064593 1426
1.888 0.062519 1317
1.9 0.06163 1310
1.913 0.061037 1308
1.925 0.060444 1256
1.938 0.058667 1130
1.95 0.05837 1127
1.962 0.056593 1069
1.975 0.055704 1030
1.988 0.053926 940
2.0 0.053333 938
