1.1 0.189333 26365
1.113 0.185778 25659
1.125 0.182222 25111
1.138 0.180148 22066
1.15 0.175704 19579
1.163 0.172148 18187
1.175 0.169185 15921
1.188 0.164741 14496
1.2 0.160593 12968
1.213 0.157333 12505
1.225 0.154667 12198
1.238 0.150519 10114
1.25 0.148444 9849
1.263 0.146074 9721
1.275 0.144593 9592
1.288 0.142222 9170
1.3 0.138963 8623
1.312 0.136593 8443
1.325 0.133333 7942
1.338 0.131556 7810
1.35 0.128 7046
1.363 0.125333 6495
1.375 0.123259 6432
1.388 0.122074 6302
1.4 0.118519 6168
1.413 0.11763 6035
1.425 0.114667 5701
1.438 0.112296 4185
1.45 0.109333 3819
1.463 0.108444 3778
1.475 0.10637 3663
1.488 0.104889 3648
1.5 0.104296 3594
1.513 0.102222 3571
1.525 0.100444 3451
1.538 0.098074 3005
1.55 0.096889 2739
1.562 0.095704 2685
1.575 0.094815 2632
1.587 0.092741 2353
1.6 0.089481 2194
1.613 0.088889 2190
1.625 0.087407 2129
1.638 0.085333 2110
1.65 0.083556 2060
1.663 0.08237 2042
1.675 0.080296 1893
1.688 0.077333 1567
1.7 0.076741 1563
1.712 0.074963 1509
1.725 0.07437 1497
1.738 0.072593 1479
1.75 0.071407 1475
1.763 0.070815 1469
1.775 0.06963 1449
1.788 0.069333 1448
1.8 0.068148 1390
1.812 0.067556 1318
1.825 0.066074 1021
1.837 0.064593 970
1.85 0.063111 877
1.863 0.061037 868
1.875 0.059852 860
1.888 0.058963 853
1.9 0.057778 831
1.913 0.057185 823
1.925 0.056593 813
1.938 0.055704 810
1.95 0.05363 793
1.962 0.050963 738
1.975 0.049481 727
1.988 0.047407 674
2.0 0.046815 508
