1.1 0.181926 69922
1.113 0.179556 55098
1.125 0.174222 49130
1.138 0.171556 46993
1.15 0.169778 44923
1.163 0.167111 43924
1.175 0.164148 26262
1.188 0.16 19026
1.2 0.159407 18558
1.213 0.156741 15477
1.225 0.153481 14664
1.238 0.14963 14067
1.25 0.147556 13074
1.263 0.145185 12294
1.275 0.143407 12192
1.288 0.140741 11913
1.3 0.138963 11571
1.312 0.136593 11403
1.325 0.133037 11265
1.338 0.131259 10803
1.35 0.128296 9765
1.363 0.124741 8961
1.375 0.12237 4799
1.388 0.120889 3920
1.4 0.119111 3878
1.413 0.116741 3694
1.425 0.114963 3608
1.438 0.113185 3598
1.45 0.112 3466
1.463 0.10963 3254
1.475 0.108444 3012
1.488 0.106963 2795
1.5 0.105185 2601
1.513 0.103407 2579
1.525 0.102519 2512
1.538 0.10163 2503
1.55 0.098963 2412
1.562 0.096 2368
1.575 0.094519 2341
1.587 0.09363 2296
1.6 0.091259 2104
1.613 0.090074 2036
1.625 0.087111 1930
1.638 0.084741 1422
1.65 0.084148 1384
1.663 0.081778 1308
1.675 0.079704 1225
1.688 0.077926 1173
1.7 0.076741 1159
1.712 0.075259 1146
1.725 0.07437 1141
1.738 0.072 1065
1.75 0.070815 1049
1.763 0.069037 987
1.775 0.068148 908
1.788 0.067259 893
1.8 0.06637 850
1.812 0.065778 832
1.825 0.064593 784
1.837 0.063407 738
1.85 0.062222 712
1.863 0.060741 695
1.875 0.059259 572
1.888 0.058074 534
1.9 0.056593 497
1.913 0.054815 487
1.925 0.053926 468
1.938 0.053037 459
1.95 0.052444 457
1.962 0.052148 454
1.975 0.050963 440
1.988 0.05037 438
2.0 0.048593 396
