1.1 0.173333 13363
1.113 0.170963 13179
1.125 0.168593 12805
1.138 0.165333 11766
1.15 0.162074 11473
1.163 0.162074 11473
1.175 0.160593 11204
1.188 0.157037 9050
1.2 0.154963 8711
1.213 0.151111 7382
1.225 0.148444 7083
1.238 0.145481 5895
1.25 0.143407 4916
1.263 0.140741 3953
1.275 0.136889 3642
1.288 0.134222 3519
1.3 0.13037 3076
1.312 0.128 3028
1.325 0.126519 2949
1.338 0.124148 2645
1.35 0.121185 2359
1.363 0.119407 2243
1.375 0.117333 2174
1.388 0.113778 1776
1.4 0.111704 1681
1.413 0.109926 1631
1.425 0.107259 1586
1.438 0.104593 1501
1.45 0.102519 1466
1.463 0.100741 1446
1.475 0.099259 1403
1.488 0.098074 1373
1.5 0.096593 1314
1.513 0.095704 1301
1.525 0.093926 1195
1.538 0.091556 1141
1.55 0.089778 1129
1.562 0.087704 1078
1.575 0.085037 1051
1.587 0.083852 1045
1.6 0.08237 1030
1.613 0.080593 942
1.625 0.079407 906
1.638 0.077926 885
1.65 0.076444 824
1.663 0.075259 810
1.675 0.074074 806
1.688 0.072889 746
1.7 0.071407 707
1.712 0.070519 702
1.725 0.069037 681
1.738 0.068741 680
1.75 0.066074 665
1.763 0.064593 646
1.775 0.063111 635
1.788 0.06163 626
1.8 0.061037 590
1.812 0.059556 547
1.825 0.058074 524
1.837 0.056889 520
1.85 0.056 509
1.863 0.054815 485
1.875 0.053333 464
1.888 0.052741 440
1.9 0.050963 390
1.913 0.050667 389
1.925 0.049481 383
1.938 0.048889 379
1.95 0.048593 376
1.962 0.047407 372
1.975 0.04563 348
1.988 0.045333 325
2.0 0.043259 284
