1.1 0.153481 7864
1.113 0.149037 7353
1.125 0.146074 7015
1.138 0.144296 6601
1.15 0.142519 6317
1.163 0.138963 5867
1.175 0.136593 5373
1.188 0.133037 4187
1.2 0.131852 4111
1.213 0.129778 3988
1.225 0.127407 3556
1.238 0.125333 3531
1.25 0.124148 3267
1.263 0.120889 3102
1.275 0.118519 2878
1.288 0.118519 2878
1.3 0.116741 2794
1.312 0.114667 2543
1.325 0.111704 2435
1.338 0.10963 2320
1.35 0.108741 2315
1.363 0.10637 2233
1.375 0.103407 2139
1.388 0.10163 1671
1.4 0.099852 1617
1.413 0.097185 1448
1.425 0.095111 1401
1.438 0.092444 1276
1.45 0.09037 1181
1.463 0.088889 1122
1.475 0.087111 1058
1.488 0.085926 1036
1.5 0.082963 910
1.513 0.081778 904
1.525 0.080296 887
1.538 0.079111 789
1.55 0.078222 766
1.562 0.076148 715
1.575 0.074667 682
1.587 0.073481 674
1.6 0.072 627
1.613 0.069333 582
1.625 0.06637 544
1.638 0.065185 536
1.65 0.062519 521
1.663 0.061926 517
1.675 0.059556 457
1.688 0.059259 452
1.7 0.058963 451
1.712 0.056889 422
1.725 0.056296 414
1.738 0.055111 400
1.75 0.053926 394
1.763 0.053037 387
1.775 0.051259 373
1.788 0.049185 348
1.8 0.048296 333
1.812 0.047407 322
1.825 0.04563 304
1.837 0.044444 298
1.85 0.043259 280
1.863 0.041185 259
1.875 0.040296 254
1.888 0.039704 252
1.9 0.039704 252
1.913 0.039111 248
1.925 0.038222 239
1.938 0.03763 237
1.95 0.037037 233
1.962 0.036444 231
1.975 0.035556 222
1.988 0.034074 205
2.0 0.033481 195
