1.1 0.174519 33319
1.113 0.17037 27541
1.125 0.169778 27521
1.138 0.167704 26438
1.15 0.164741 25742
1.163 0.162963 25084
1.175 0.159111 24693
1.188 0.155556 22737
1.2 0.152889 21864
1.213 0.148741 20414
1.225 0.147259 20345
1.238 0.144296 18957
1.25 0.142222 18662
1.263 0.140444 18046
1.275 0.13837 17677
1.288 0.136296 17330
1.3 0.135111 17280
1.312 0.134222 17247
1.325 0.131852 15067
1.338 0.129778 15004
1.35 0.127407 14028
1.363 0.125333 7591
1.375 0.12237 7311
1.388 0.12 6929
1.4 0.116741 6608
1.413 0.115852 6485
1.425 0.113185 6378
1.438 0.112593 6148
1.45 0.111111 6139
1.463 0.109037 5878
1.475 0.108444 5874
1.488 0.10637 4077
1.5 0.104 3907
1.513 0.101926 2472
1.525 0.099852 2289
1.538 0.09837 2248
1.55 0.096889 2177
1.562 0.094815 2012
1.575 0.092741 1919
1.587 0.090963 1865
1.6 0.088296 1714
1.613 0.086815 1695
1.625 0.085037 1511
1.638 0.083259 1483
1.65 0.081778 1400
1.663 0.080593 1350
1.675 0.078815 1288
1.688 0.078222 1286
1.7 0.076148 1247
1.712 0.074667 1228
1.725 0.072889 1176
1.738 0.071704 1128
1.75 0.06963 1113
1.763 0.068148 860
1.775 0.067556 846
1.788 0.066963 844
1.8 0.065481 789
1.812 0.063704 677
1.825 0.061037 642
1.837 0.059556 601
1.85 0.057481 580
1.863 0.056889 566
1.875 0.055407 549
1.888 0.054222 545
1.9 0.052444 517
1.913 0.051556 462
1.925 0.049778 444
1.938 0.048889 435
1.95 0.048 424
1.962 0.047407 422
1.975 0.046519 419
1.988 0.045926 355
2.0 0.045037 340
