1.1 0.149333 5264
1.113 0.145778 4770
1.125 0.143407 4632
1.138 0.140444 3620
1.15 0.13837 3467
1.163 0.135111 3310
1.175 0.133333 3296
1.188 0.13037 2982
1.2 0.128889 2857
1.213 0.127111 2669
1.225 0.125333 2603
1.238 0.12237 2555
1.25 0.120593 2423
1.263 0.11763 2347
1.275 0.115852 2267
1.288 0.112 1892
1.3 0.111407 1888
1.312 0.110222 1800
1.325 0.107556 1697
1.338 0.106667 1676
1.35 0.104 1481
1.363 0.102519 1464
1.375 0.101037 1437
1.388 0.09837 1388
1.4 0.095111 1343
1.413 0.092741 1175
1.425 0.092148 1165
1.438 0.089481 1090
1.45 0.087407 1051
1.463 0.086815 1043
1.475 0.085333 984
1.488 0.083556 928
1.5 0.082074 897
1.513 0.08 860
1.525 0.079111 829
1.538 0.077926 817
1.55 0.077037 796
1.562 0.075556 775
1.575 0.073778 759
1.587 0.072296 734
1.6 0.071111 720
1.613 0.069037 669
1.625 0.068444 665
1.638 0.06637 604
1.65 0.065481 589
1.663 0.064889 587
1.675 0.063407 576
1.688 0.062222 526
1.7 0.060148 499
1.712 0.058963 489
1.725 0.057481 468
1.738 0.056593 463
1.75 0.055407 455
1.763 0.05363 435
1.775 0.051852 403
1.788 0.050963 398
1.8 0.049185 380
1.812 0.048593 372
1.825 0.048 330
1.837 0.046519 313
1.85 0.045926 303
1.863 0.045037 286
1.875 0.043556 279
1.888 0.042667 274
1.9 0.04237 273
1.913 0.041778 253
1.925 0.040889 248
1.938 0.039111 238
1.95 0.038519 236
1.962 0.037333 222
1.975 0.035852 193
1.988 0.034963 190
2.0 0.034074 185
