1.1 0.182815 21753
1.113 0.179556 20662
1.125 0.176593 19494
1.138 0.173926 18977
1.15 0.172444 18636
1.163 0.169481 16926
1.175 0.167704 16804
1.188 0.166519 16514
1.2 0.160593 15984
1.213 0.15763 13982
1.225 0.155259 10646
1.238 0.152296 9592
1.25 0.148741 8004
1.263 0.14637 7880
1.275 0.144 7704
1.288 0.142815 7388
1.3 0.140148 7103
1.312 0.137778 6549
1.325 0.136 6393
1.338 0.134222 6271
1.35 0.132741 6126
1.363 0.130667 5653
1.375 0.128593 5312
1.388 0.124444 4790
1.4 0.120593 4581
1.413 0.119407 4565
1.425 0.11763 4525
1.438 0.114963 4298
1.45 0.112296 4131
1.463 0.110222 3910
1.475 0.108148 3731
1.488 0.105778 3705
1.5 0.104296 3696
1.513 0.103704 3690
1.525 0.101926 3518
1.538 0.100444 3289
1.55 0.098963 3264
1.562 0.097778 3248
1.575 0.096 3150
1.587 0.094519 3141
1.6 0.092741 3017
1.613 0.092741 3017
1.625 0.090963 3005
1.638 0.089185 2995
1.65 0.087407 2541
1.663 0.086222 2107
1.675 0.084444 2073
1.688 0.082667 1911
1.7 0.081185 1812
1.712 0.080593 1808
1.725 0.078222 1788
1.738 0.077037 1752
1.75 0.073778 1683
1.763 0.072593 1673
1.775 0.070519 1654
1.788 0.069926 1648
1.8 0.06963 1645
1.812 0.067852 1605
1.825 0.067259 1603
1.837 0.065778 1514
1.85 0.062815 1196
1.863 0.060148 921
1.875 0.059852 912
1.888 0.057778 889
1.9 0.056 839
1.913 0.054519 820
1.925 0.053926 818
1.938 0.052148 802
1.95 0.050667 751
1.962 0.049185 704
1.975 0.047407 660
1.988 0.046815 654
2.0 0.04563 636
