1.1 0.152889 6110
1.113 0.148148 5868
1.125 0.144889 5049
1.138 0.142815 4708
1.15 0.140148 4593
1.163 0.138074 4476
1.175 0.134222 3891
1.188 0.130074 3201
1.2 0.128889 3127
1.213 0.127111 3083
1.225 0.12563 2964
1.238 0.123259 2882
1.25 0.120593 2759
1.263 0.119407 2689
1.275 0.116741 2616
1.288 0.11437 2448
1.3 0.113481 2355
1.312 0.110815 2234
1.325 0.109926 2215
1.338 0.107852 2176
1.35 0.105481 1702
1.363 0.103704 1652
1.375 0.100741 1612
1.388 0.099852 1603
1.4 0.098963 1586
1.413 0.096296 1525
1.425 0.093926 1445
1.438 0.092148 1433
1.45 0.090667 1402
1.463 0.088 1301
1.475 0.086519 1220
1.488 0.08563 1213
1.5 0.083852 1195
1.513 0.08237 1144
1.525 0.080889 1135
1.538 0.078222 1084
1.55 0.077037 1062
1.562 0.074963 895
1.575 0.072296 878
1.587 0.069037 789
1.6 0.068741 780
1.613 0.067259 749
1.625 0.06637 738
1.638 0.065481 735
1.65 0.063111 705
1.663 0.062222 666
1.675 0.060148 635
1.688 0.058667 622
1.7 0.057481 614
1.712 0.056593 609
1.725 0.056 607
1.738 0.054519 568
1.75 0.053333 562
1.763 0.051556 550
1.775 0.050074 539
1.788 0.048889 535
1.8 0.047407 522
1.812 0.045333 509
1.825 0.044148 503
1.837 0.042963 469
1.85 0.041778 463
1.863 0.039407 427
1.875 0.038519 418
1.888 0.038222 409
1.9 0.037926 406
1.913 0.036741 378
1.925 0.036148 374
1.938 0.035852 373
1.95 0.035852 373
1.962 0.035556 370
1.975 0.03437 360
1.988 0.033481 295
2.0 0.032889 279
