1.1 0.141333 3845
1.113 0.138667 3506
1.125 0.136296 3450
1.138 0.134519 3422
1.15 0.131556 3176
1.163 0.129185 3062
1.175 0.126519 2959
1.188 0.122667 2716
1.2 0.121481 2696
1.213 0.120593 2679
1.225 0.118222 2633
1.238 0.116148 2560
1.25 0.112296 2385
1.263 0.110519 2239
1.275 0.109926 2221
1.288 0.108148 1981
1.3 0.106667 1930
1.312 0.105481 1828
1.325 0.103704 1750
1.338 0.101926 1718
1.35 0.099259 1477
1.363 0.097778 1282
1.375 0.094222 1214
1.388 0.091852 1098
1.4 0.090667 1072
1.413 0.089778 1051
1.425 0.089481 1008
1.438 0.088296 1000
1.45 0.08563 959
1.463 0.083556 880
1.475 0.08237 834
1.488 0.079111 749
1.5 0.076741 721
1.513 0.074963 699
1.525 0.074074 694
1.538 0.072296 618
1.55 0.070815 599
1.562 0.069333 572
1.575 0.067852 563
1.587 0.06637 520
1.6 0.064296 503
1.613 0.061926 453
1.625 0.06163 452
1.638 0.060444 442
1.65 0.059852 434
1.663 0.058963 419
1.675 0.057185 401
1.688 0.056296 398
1.7 0.054519 344
1.712 0.053333 340
1.725 0.051852 327
1.738 0.051556 326
1.75 0.050667 321
1.763 0.049481 315
1.775 0.048296 311
1.788 0.046815 298
1.8 0.044741 277
1.812 0.044148 275
1.825 0.043556 261
1.837 0.04237 247
1.85 0.041185 241
1.863 0.040593 239
1.875 0.039704 234
1.888 0.039111 230
1.9 0.037926 214
1.913 0.036444 205
1.925 0.035556 198
1.938 0.034667 195
1.95 0.033481 183
1.962 0.032889 181
1.975 0.032593 178
1.988 0.032296 177
2.0 0.031704 175
