1.1 0.153778 8993
1.113 0.149333 8414
1.125 0.147852 8229
1.138 0.146667 7879
1.15 0.144 6490
1.163 0.142519 6247
1.175 0.139556 5899
1.188 0.136296 5666
1.2 0.134519 5518
1.213 0.132741 5360
1.225 0.131852 5291
1.238 0.129481 5013
1.25 0.128 4982
1.263 0.124148 4591
1.275 0.121778 4493
1.288 0.12 4215
1.3 0.117926 3676
1.312 0.116741 3586
1.325 0.112889 3145
1.338 0.112 3088
1.35 0.110519 3017
1.363 0.109333 3003
1.375 0.107556 2945
1.388 0.105185 2869
1.4 0.103407 2787
1.413 0.101333 2624
1.425 0.099852 2497
1.438 0.098667 2361
1.45 0.096 2140
1.463 0.094519 2037
1.475 0.092741 1855
1.488 0.092148 1769
1.5 0.090963 1755
1.513 0.087111 1662
1.525 0.085037 1529
1.538 0.083852 1517
1.55 0.082074 1503
1.562 0.080593 1398
1.575 0.079111 1313
1.587 0.078815 1312
1.6 0.077037 1136
1.613 0.075259 1100
1.625 0.074074 1028
1.638 0.071704 908
1.65 0.071111 896
1.663 0.069333 824
1.675 0.067852 809
1.688 0.067259 807
1.7 0.066074 777
1.712 0.064593 746
1.725 0.062815 732
1.738 0.062222 708
1.75 0.061037 688
1.763 0.060444 686
1.775 0.059556 607
1.788 0.05837 581
1.8 0.057778 569
1.812 0.056296 560
1.825 0.054815 493
1.837 0.053926 484
1.85 0.052741 474
1.863 0.051852 461
1.875 0.051852 461
1.888 0.050667 427
1.9 0.049778 390
1.913 0.048296 359
1.925 0.046519 339
1.938 0.04563 332
1.95 0.044444 316
1.962 0.043556 307
1.975 0.042667 286
1.988 0.042074 284
2.0 0.041185 273
