1.1 0.145185 5582
1.113 0.141926 4747
1.125 0.140148 4625
1.138 0.137481 4568
1.15 0.135704 4476
1.163 0.13363 4367
1.175 0.132741 4178
1.188 0.13037 4030
1.2 0.127111 3889
1.213 0.124148 3727
1.225 0.122074 3408
1.238 0.12 3377
1.25 0.117926 3266
1.263 0.114667 3113
1.275 0.112889 2729
1.288 0.112296 2693
1.3 0.110815 2588
1.312 0.107556 2369
1.325 0.104 2179
1.338 0.102815 2113
1.35 0.100741 2082
1.363 0.098963 2066
1.375 0.097778 2054
1.388 0.095407 1950
1.4 0.092444 1816
1.413 0.090667 1672
1.425 0.088296 1518
1.438 0.085926 1490
1.45 0.084148 1426
1.463 0.082667 1417
1.475 0.080889 1381
1.488 0.08 1374
1.5 0.078815 1258
1.513 0.076444 1244
1.525 0.073481 1198
1.538 0.071111 988
1.55 0.069926 866
1.562 0.069037 863
1.575 0.066667 739
1.587 0.064593 724
1.6 0.062815 634
1.613 0.062519 633
1.625 0.059259 582
1.638 0.056 529
1.65 0.053926 484
1.663 0.053037 479
1.675 0.052148 432
1.688 0.050963 414
1.7 0.050667 409
1.712 0.049481 383
1.725 0.048593 376
1.738 0.048 374
1.75 0.046519 357
1.763 0.045333 325
1.775 0.044148 321
1.788 0.043259 310
1.8 0.04237 307
1.812 0.04237 307
1.825 0.041778 297
1.837 0.040889 290
1.85 0.039407 271
1.863 0.039407 271
1.875 0.038815 269
1.888 0.038222 261
1.9 0.03763 259
1.913 0.036444 253
1.925 0.034963 240
1.938 0.034074 225
1.95 0.032593 206
1.962 0.031704 197
1.975 0.029926 177
1.988 0.02963 176
2.0 0.028741 161
