1.1 0.147556 7556
1.113 0.145778 7444
1.125 0.144593 6270
1.138 0.142815 6120
1.15 0.14163 6056
1.163 0.140741 5913
1.175 0.13837 5447
1.188 0.136 5329
1.2 0.133926 4536
1.213 0.132444 4477
1.225 0.129778 4378
1.238 0.128 4240
1.25 0.126519 4233
1.263 0.124444 3674
1.275 0.12237 3645
1.288 0.120296 3596
1.3 0.118519 3498
1.312 0.116444 3477
1.325 0.113778 3352
1.338 0.111407 3200
1.35 0.108444 2836
1.363 0.105778 2785
1.375 0.103111 2678
1.388 0.100148 2510
1.4 0.09837 2452
1.413 0.096296 2375
1.425 0.094222 2170
1.438 0.091556 2041
1.45 0.090074 1936
1.463 0.086222 1805
1.475 0.084741 1798
1.488 0.083852 1783
1.5 0.081185 1564
1.513 0.08 1494
1.525 0.079704 1493
1.538 0.077926 1257
1.55 0.076444 1242
1.562 0.075852 1180
1.575 0.07437 1137
1.587 0.072593 1117
1.6 0.071407 1005
1.613 0.070222 945
1.625 0.068148 854
1.638 0.065778 758
1.65 0.064296 703
1.663 0.062519 697
1.675 0.06163 690
1.688 0.060148 641
1.7 0.058963 605
1.712 0.05837 599
1.725 0.056889 584
1.738 0.055407 575
1.75 0.053333 538
1.763 0.052148 522
1.775 0.050667 475
1.788 0.048889 451
1.8 0.048296 445
1.812 0.047407 440
1.825 0.046519 437
1.837 0.04563 432
1.85 0.044741 429
1.863 0.042963 411
1.875 0.040889 400
1.888 0.039407 389
1.9 0.038815 377
1.913 0.037333 366
1.925 0.037333 366
1.938 0.037333 366
1.95 0.035852 341
1.962 0.034963 336
1.975 0.033778 330
1.988 0.032593 324
2.0 0.031704 319
