1.1 0.145185 9286
1.113 0.143407 9138
1.125 0.141037 8788
1.138 0.137185 6037
1.15 0.136 5891
1.163 0.133333 5610
1.175 0.132148 5572
1.188 0.129778 5244
1.2 0.128 4972
1.213 0.124741 4957
1.225 0.123556 4917
1.238 0.121481 4640
1.25 0.117926 4380
1.263 0.115259 4191
1.275 0.113481 4063
1.288 0.112 3984
1.3 0.109333 3177
1.312 0.107556 2781
1.325 0.105778 2737
1.338 0.102519 2590
1.35 0.100444 2551
1.363 0.098074 2371
1.375 0.096296 1881
1.388 0.094222 1842
1.4 0.093037 1736
1.413 0.090963 1677
1.425 0.089185 1635
1.438 0.087407 1405
1.45 0.086815 1385
1.463 0.085037 1339
1.475 0.084148 1164
1.488 0.08237 1122
1.5 0.082074 1121
1.513 0.079704 1063
1.525 0.078519 1059
1.538 0.076148 1027
1.55 0.075852 1026
1.562 0.074963 1005
1.575 0.073185 851
1.587 0.073185 851
1.6 0.071111 826
1.613 0.06963 803
1.625 0.067259 771
1.638 0.066074 757
1.65 0.065481 749
1.663 0.063407 682
1.675 0.063111 677
1.688 0.06163 658
1.7 0.060444 642
1.712 0.058963 611
1.725 0.057481 584
1.738 0.056 569
1.75 0.055111 524
1.763 0.054222 509
1.775 0.052741 436
1.788 0.052148 432
1.8 0.051852 431
1.812 0.050074 397
1.825 0.049778 392
1.837 0.049185 374
1.85 0.048593 348
1.863 0.048 346
1.875 0.047111 325
1.888 0.045037 316
1.9 0.044444 306
1.913 0.043556 293
1.925 0.042963 283
1.938 0.041778 261
1.95 0.041778 261
1.962 0.041185 251
1.975 0.04 237
1.988 0.039407 235
2.0 0.038815 231
