1.1 0.148444 8111
1.113 0.14637 7844
1.125 0.144296 7721
1.138 0.14163 7274
1.15 0.139259 6292
1.163 0.137185 6257
1.175 0.133926 5904
1.188 0.130963 5348
1.2 0.129481 4739
1.213 0.127704 4677
1.225 0.124444 4266
1.238 0.121778 4147
1.25 0.119704 3270
1.263 0.116444 3185
1.275 0.113778 2910
1.288 0.112 2388
1.3 0.111111 2331
1.312 0.10963 2320
1.325 0.108148 2287
1.338 0.105778 2169
1.35 0.104296 2012
1.363 0.102222 1895
1.375 0.101333 1846
1.388 0.100148 1736
1.4 0.098963 1718
1.413 0.097481 1511
1.425 0.096889 1491
1.438 0.095704 1355
1.45 0.094222 1320
1.463 0.091259 1240
1.475 0.088889 1100
1.488 0.088 1077
1.5 0.085926 1026
1.513 0.083852 1003
1.525 0.081185 940
1.538 0.077926 877
1.55 0.075852 852
1.562 0.074963 843
1.575 0.07437 837
1.587 0.072296 822
1.6 0.071704 802
1.613 0.070815 795
1.625 0.070222 785
1.638 0.068741 740
1.65 0.066963 724
1.663 0.065778 708
1.675 0.063704 669
1.688 0.062815 666
1.7 0.061037 640
1.712 0.060444 626
1.725 0.059259 616
1.738 0.057778 597
1.75 0.056593 587
1.763 0.055704 578
1.775 0.055111 570
1.788 0.052741 470
1.8 0.050963 430
1.812 0.05037 424
1.825 0.048296 359
1.837 0.047407 352
1.85 0.046222 344
1.863 0.045926 333
1.875 0.04563 332
1.888 0.045037 326
1.9 0.043556 317
1.913 0.041185 305
1.925 0.040296 298
1.938 0.039407 291
1.95 0.038222 287
1.962 0.037037 277
1.975 0.036148 270
1.988 0.035259 259
2.0 0.034667 253
