1.1 0.158519 11269
1.113 0.154667 10734
1.125 0.153778 10699
1.138 0.151704 10488
1.15 0.14963 10255
1.163 0.146667 6603
1.175 0.143407 5994
1.188 0.142222 5810
1.2 0.140444 5652
1.213 0.136 4995
1.225 0.134222 4921
1.238 0.131852 4709
1.25 0.130074 4549
1.263 0.127111 4177
1.275 0.12563 4108
1.288 0.123259 3938
1.3 0.121185 3783
1.312 0.118815 3625
1.325 0.117333 3322
1.338 0.116148 3182
1.35 0.115556 3168
1.363 0.113481 3093
1.375 0.112 3008
1.388 0.110222 2798
1.4 0.108148 2531
1.413 0.106667 1982
1.425 0.105185 1941
1.438 0.102519 1836
1.45 0.101333 1806
1.463 0.09837 1702
1.475 0.096296 1673
1.488 0.094519 1637
1.5 0.093333 1581
1.513 0.092741 1579
1.525 0.091259 1536
1.538 0.089185 1355
1.55 0.086815 1315
1.562 0.083852 1179
1.575 0.082667 1155
1.587 0.081778 1134
1.6 0.08 1086
1.613 0.078815 1062
1.625 0.075852 1000
1.638 0.073481 946
1.65 0.070815 883
1.663 0.067556 870
1.675 0.066074 857
1.688 0.064296 791
1.7 0.063407 786
1.712 0.061037 686
1.725 0.060444 682
1.738 0.059259 666
1.75 0.058667 658
1.763 0.056889 564
1.775 0.055704 526
1.788 0.053333 482
1.8 0.051556 470
1.812 0.049778 436
1.825 0.049185 396
1.837 0.048593 384
1.85 0.047407 378
1.863 0.046519 371
1.875 0.044741 357
1.888 0.043259 284
1.9 0.041481 276
1.913 0.040889 262
1.925 0.039407 253
1.938 0.038519 244
1.95 0.038222 241
1.962 0.036444 231
1.975 0.035852 225
1.988 0.034667 217
2.0 0.03437 216
