1.1 0.166519 14360
1.113 0.164444 13301
1.125 0.162074 12955
1.138 0.159111 12241
1.15 0.156148 11893
1.163 0.152889 11610
1.175 0.151704 11596
1.188 0.14963 11183
1.2 0.14637 10490
1.213 0.144 10328
1.225 0.14163 9066
1.238 0.139556 8607
1.25 0.136889 8384
1.263 0.133926 8302
1.275 0.131556 8166
1.288 0.130074 8041
1.3 0.128889 7823
1.312 0.127111 7537
1.325 0.125333 7379
1.338 0.124148 7341
1.35 0.121778 7203
1.363 0.119111 6770
1.375 0.117926 6664
1.388 0.116444 6627
1.4 0.114963 6608
1.413 0.112889 6279
1.425 0.109926 5455
1.438 0.108741 5435
1.45 0.106074 5272
1.463 0.103704 4942
1.475 0.10163 4917
1.488 0.099556 4460
1.5 0.097481 4253
1.513 0.096593 4232
1.525 0.095111 4161
1.538 0.093037 4130
1.55 0.090963 3889
1.562 0.088889 3648
1.575 0.086222 3545
1.587 0.085926 3542
1.6 0.084148 2572
1.613 0.08237 2528
1.625 0.080296 2057
1.638 0.079111 2033
1.65 0.076741 1899
1.663 0.075852 1890
1.675 0.073778 1781
1.688 0.072593 1761
1.7 0.071111 1754
1.712 0.069333 1746
1.725 0.068148 1736
1.738 0.067556 1724
1.75 0.066667 1713
1.763 0.065185 1632
1.775 0.063704 1479
1.788 0.061333 1389
1.8 0.059556 1365
1.812 0.057778 1353
1.825 0.056593 1213
1.837 0.056 1211
1.85 0.054815 1201
1.863 0.054222 1199
1.875 0.052741 1186
1.888 0.052741 1186
1.9 0.052444 1185
1.913 0.051556 1066
1.925 0.050963 1064
1.938 0.049778 1060
1.95 0.048889 1055
1.962 0.048 998
1.975 0.047704 997
1.988 0.046519 937
2.0 0.045037 824
