1.1 0.144593 9094
1.113 0.142519 9015
1.125 0.139556 8911
1.138 0.138667 8892
1.15 0.136889 8666
1.163 0.13363 8285
1.175 0.132741 7980
1.188 0.127704 7665
1.2 0.124741 7411
1.213 0.12237 7195
1.225 0.120593 6777
1.238 0.118222 4495
1.25 0.115556 4034
1.263 0.113481 3613
1.275 0.110222 3342
1.288 0.107556 3193
1.3 0.104593 3005
1.312 0.103704 2934
1.325 0.101037 2833
1.338 0.099556 2804
1.35 0.098074 2791
1.363 0.095111 2665
1.375 0.093037 2428
1.388 0.091259 2368
1.4 0.090963 2365
1.413 0.089185 1867
1.425 0.088 1861
1.438 0.086519 1842
1.45 0.084444 1799
1.463 0.082667 1785
1.475 0.082074 1729
1.488 0.082074 1729
1.5 0.079407 1458
1.513 0.07763 1426
1.525 0.076148 1329
1.538 0.075259 1310
1.55 0.073778 1287
1.562 0.072 1201
1.575 0.069926 1166
1.587 0.068741 1126
1.6 0.068148 1096
1.613 0.066667 1077
1.625 0.064889 1065
1.638 0.064 1030
1.65 0.063111 1019
1.663 0.061037 972
1.675 0.059556 943
1.688 0.05837 823
1.7 0.056593 763
1.712 0.056 737
1.725 0.055704 728
1.738 0.05363 551
1.75 0.052741 546
1.763 0.052148 544
1.775 0.050667 533
1.788 0.049778 516
1.8 0.048593 474
1.812 0.047111 433
1.825 0.045333 383
1.837 0.045037 378
1.85 0.043556 339
1.863 0.043259 336
1.875 0.042074 318
1.888 0.041778 315
1.9 0.041185 307
1.913 0.04 299
1.925 0.039111 296
1.938 0.03763 271
1.95 0.036444 231
1.962 0.035852 203
1.975 0.035259 201
1.988 0.033778 192
2.0 0.032889 189
