1.1 0.125037 4474
1.113 0.122963 4409
1.125 0.120889 3690
1.138 0.119407 3593
1.15 0.116741 3372
1.163 0.114667 3243
1.175 0.111704 3053
1.188 0.108444 2924
1.2 0.104296 2652
1.213 0.103111 2630
1.225 0.101926 2618
1.238 0.100741 2474
1.25 0.099556 2462
1.263 0.097778 2432
1.275 0.096593 2422
1.288 0.096 2354
1.3 0.094519 2051
1.312 0.092444 1976
1.325 0.091259 1962
1.338 0.090074 1910
1.35 0.089185 1899
1.363 0.088 1841
1.375 0.086222 1743
1.388 0.084741 1550
1.4 0.084741 1550
1.413 0.084444 1549
1.425 0.08237 1116
1.438 0.079407 1006
1.45 0.078222 952
1.463 0.076444 918
1.475 0.075556 893
1.488 0.073481 830
1.5 0.071704 806
1.513 0.068741 774
1.525 0.066963 660
1.538 0.065481 599
1.55 0.063704 567
1.562 0.062222 554
1.575 0.060741 545
1.587 0.059556 513
1.6 0.058667 508
1.613 0.057778 487
1.625 0.057185 479
1.638 0.055407 449
1.65 0.053333 438
1.663 0.051556 422
1.675 0.050074 415
1.688 0.048593 392
1.7 0.047407 388
1.712 0.045926 379
1.725 0.044444 362
1.738 0.043556 347
1.75 0.042667 342
1.763 0.042074 340
1.775 0.040889 336
1.788 0.040296 332
1.8 0.04 329
1.812 0.04 329
1.825 0.038815 325
1.837 0.037333 318
1.85 0.034667 299
1.863 0.034074 295
1.875 0.033481 285
1.888 0.032296 265
1.9 0.031704 263
1.913 0.031407 262
1.925 0.030815 260
1.938 0.030519 257
1.95 0.029926 253
1.962 0.029333 251
1.975 0.027852 200
1.988 0.027259 168
2.0 0.02637 163
