1.1 0.202074 115764
1.113 0.197926 103216
1.125 0.194667 100561
1.138 0.18963 67088
1.15 0.186667 66948
1.163 0.182519 61256
1.175 0.178963 59200
1.188 0.175111 55929
1.2 0.171556 46877
1.213 0.168593 45225
1.225 0.167407 45051
1.238 0.165037 31553
1.25 0.16237 28900
1.263 0.159407 20726
1.275 0.156741 18777
1.288 0.155259 17454
1.3 0.152889 17126
1.312 0.151111 16756
1.325 0.14963 16169
1.338 0.148148 15700
1.35 0.145481 14945
1.363 0.143111 14291
1.375 0.140444 13214
1.388 0.139259 13054
1.4 0.137778 12487
1.413 0.135704 11432
1.425 0.132444 10711
1.438 0.130963 10396
1.45 0.128296 6569
1.463 0.125037 6336
1.475 0.122667 6214
1.488 0.121778 6141
1.5 0.119704 5700
1.513 0.117333 4644
1.525 0.116148 3458
1.538 0.114667 3393
1.55 0.111111 3001
1.562 0.109926 2833
1.575 0.109037 2782
1.587 0.107852 2740
1.6 0.105481 2460
1.613 0.103407 2357
1.625 0.101926 2002
1.638 0.100444 1957
1.65 0.099556 1952
1.663 0.097481 1909
1.675 0.096 1850
1.688 0.092741 1723
1.7 0.091852 1674
1.712 0.09037 1637
1.725 0.087704 1478
1.738 0.085333 1458
1.75 0.085037 1457
1.763 0.082963 1414
1.775 0.081185 1216
1.788 0.080296 1189
1.8 0.078519 1145
1.812 0.078222 1134
1.825 0.076741 1071
1.837 0.074963 1039
1.85 0.073481 1030
1.863 0.072296 1004
1.875 0.070815 975
1.888 0.069926 952
1.9 0.068148 828
1.913 0.065778 670
1.925 0.064889 661
1.938 0.063111 641
1.95 0.061333 601
1.962 0.060444 592
1.975 0.059852 580
1.988 0.058667 576
2.0 0.056593 499
