1.1 0.184593 19165
1.113 0.18163 18749
1.125 0.179556 18008
1.138 0.176296 16241
1.15 0.173333 14607
1.163 0.170963 14545
1.175 0.169185 14345
1.188 0.167111 14108
1.2 0.163852 12955
1.213 0.160296 12469
1.225 0.157333 12055
1.238 0.154074 11820
1.25 0.151407 11449
1.263 0.146963 10252
1.275 0.144 9406
1.288 0.14163 9182
1.3 0.138667 7980
1.312 0.134815 6531
1.325 0.132741 6442
1.338 0.131259 5883
1.35 0.128593 5820
1.363 0.126815 5394
1.375 0.124741 5085
1.388 0.124444 5078
1.4 0.123259 5036
1.413 0.120889 4840
1.425 0.118815 4821
1.438 0.114667 4651
1.45 0.112593 4620
1.463 0.110222 4600
1.475 0.107852 4454
1.488 0.105778 3897
1.5 0.102222 3709
1.513 0.101037 3683
1.525 0.100741 3658
1.538 0.09837 3542
1.55 0.096 3116
1.562 0.094815 2270
1.575 0.093333 2251
1.587 0.091556 2205
1.6 0.09037 2191
1.613 0.089481 1386
1.625 0.088 1363
1.638 0.086519 1334
1.65 0.085037 1259
1.663 0.083259 1209
1.675 0.080889 1137
1.688 0.079407 1102
1.7 0.07763 974
1.712 0.076148 927
1.725 0.074074 890
1.738 0.073778 861
1.75 0.072296 788
1.763 0.071407 777
1.775 0.070222 771
1.788 0.068741 732
1.8 0.065778 686
1.812 0.064593 672
1.825 0.064 666
1.837 0.062222 642
1.85 0.060148 609
1.863 0.059556 607
1.875 0.058963 605
1.888 0.057185 587
1.9 0.055704 574
1.913 0.053926 532
1.925 0.053333 530
1.938 0.052444 517
1.95 0.051852 503
1.962 0.050667 493
1.975 0.049185 472
1.988 0.048593 462
2.0 0.046815 426
