1.1 0.232296 169868
1.113 0.228444 70107
1.125 0.224593 68124
1.138 0.222519 65753
1.15 0.219852 63284
1.163 0.216296 61118
1.175 0.214519 58416
1.188 0.210074 55599
1.2 0.207407 54058
1.213 0.202963 51977
1.225 0.2 50581
1.238 0.197037 49405
1.25 0.194074 47577
1.263 0.190815 45350
1.275 0.188444 43734
1.288 0.184593 42211
1.3 0.181037 40275
1.312 0.179259 40201
1.325 0.174222 37886
1.338 0.172148 36629
1.35 0.169778 35685
1.363 0.165926 29316
1.375 0.163852 27483
1.388 0.160889 26299
1.4 0.159111 25489
1.413 0.155259 24098
1.425 0.152593 23799
1.438 0.149926 22944
1.45 0.148148 22260
1.463 0.145185 20504
1.475 0.143111 19917
1.488 0.139259 14820
1.5 0.136 14283
1.513 0.133926 13552
1.525 0.131556 12866
1.538 0.13037 12806
1.55 0.128 11962
1.562 0.126519 11807
1.575 0.123556 11275
1.587 0.122074 11080
1.6 0.120593 11033
1.613 0.118815 10981
1.625 0.117333 10378
1.638 0.116444 9889
1.65 0.11437 9730
1.663 0.112296 9513
1.675 0.110222 9414
1.688 0.109037 9398
1.7 0.107259 9148
1.712 0.104889 8944
1.725 0.102519 8738
1.738 0.101037 8657
1.75 0.09837 6828
1.763 0.097481 6813
1.775 0.095407 6622
1.788 0.094519 6523
1.8 0.093037 5864
1.812 0.090667 4946
1.825 0.09037 4135
1.837 0.088889 4064
1.85 0.087407 4013
1.863 0.085333 3878
1.875 0.083852 3689
1.888 0.082963 3630
1.9 0.082074 3623
1.913 0.080296 3273
1.925 0.078815 3178
1.938 0.078222 3158
1.95 0.07763 3072
1.962 0.076148 3041
1.975 0.074963 3015
1.988 0.073185 2545
2.0 0.073185 2545
