1.1 0.169185 30663
1.113 0.168 29785
1.125 0.166519 29480
1.138 0.163852 28705
1.15 0.162074 25359
1.163 0.159111 23579
1.175 0.155259 18380
1.188 0.150222 16291
1.2 0.147259 15243
1.213 0.145778 15232
1.225 0.143704 14875
1.238 0.139556 12783
1.25 0.137778 12411
1.263 0.136889 12176
1.275 0.133037 11607
1.288 0.130667 10765
1.3 0.128 8416
1.312 0.125926 6401
1.325 0.124741 6241
1.338 0.121778 5829
1.35 0.120593 5783
1.363 0.119111 5616
1.375 0.117037 5353
1.388 0.113481 5007
1.4 0.111704 4953
1.413 0.108741 4363
1.425 0.107556 4311
1.438 0.105185 4175
1.45 0.101926 3020
1.463 0.100148 2860
1.475 0.097778 2840
1.488 0.096 2434
1.5 0.094519 2251
1.513 0.092444 2072
1.525 0.091259 2062
1.538 0.088296 1924
1.55 0.085037 1799
1.562 0.082667 1681
1.575 0.081481 1673
1.587 0.08 1560
1.6 0.079704 1559
1.613 0.078815 1442
1.625 0.07763 1384
1.638 0.076444 1370
1.65 0.075556 1339
1.663 0.074667 1242
1.675 0.072889 1162
1.688 0.071407 1097
1.7 0.070222 1025
1.712 0.068148 1010
1.725 0.06637 956
1.738 0.064889 943
1.75 0.062222 752
1.763 0.060444 712
1.775 0.058963 699
1.788 0.058667 684
1.8 0.056593 655
1.812 0.056 639
1.825 0.055407 559
1.837 0.054815 545
1.85 0.053926 528
1.863 0.052741 480
1.875 0.05037 424
1.888 0.048889 405
1.9 0.047407 398
1.913 0.045926 385
1.925 0.045037 374
1.938 0.044741 373
1.95 0.043852 370
1.962 0.042963 367
1.975 0.042074 332
1.988 0.040296 312
2.0 0.038815 307
