1.1 0.139556 4339
1.113 0.134222 4099
1.125 0.131556 4040
1.138 0.128296 3913
1.15 0.126519 3811
1.163 0.123259 3754
1.175 0.120593 3595
1.188 0.118815 3349
1.2 0.116741 3126
1.213 0.115259 3079
1.225 0.114074 2697
1.238 0.112296 2603
1.25 0.111111 2579
1.263 0.109037 2410
1.275 0.107852 2360
1.288 0.105778 2291
1.3 0.102815 2153
1.312 0.100148 1928
1.325 0.099259 1921
1.338 0.098074 1889
1.35 0.096593 1828
1.363 0.093926 1773
1.375 0.092148 1717
1.388 0.09037 1681
1.4 0.088593 1623
1.413 0.086815 1595
1.425 0.084741 1280
1.438 0.083259 1241
1.45 0.08237 1232
1.463 0.078519 1101
1.475 0.076444 1062
1.488 0.073778 925
1.5 0.072593 917
1.513 0.070815 891
1.525 0.069926 866
1.538 0.068444 803
1.55 0.067556 792
1.562 0.066667 781
1.575 0.065778 774
1.587 0.065185 772
1.6 0.064 764
1.613 0.063111 761
1.625 0.062519 673
1.638 0.061037 660
1.65 0.060148 637
1.663 0.059852 636
1.675 0.058667 624
1.688 0.057481 600
1.7 0.056889 598
1.712 0.055111 574
1.725 0.054519 570
1.738 0.053037 549
1.75 0.052148 546
1.763 0.049778 510
1.775 0.049185 490
1.788 0.048 468
1.8 0.046222 428
1.812 0.044741 421
1.825 0.043259 398
1.837 0.042963 393
1.85 0.041778 369
1.863 0.040889 362
1.875 0.040296 360
1.888 0.039704 358
1.9 0.039111 356
1.913 0.038519 354
1.925 0.03763 349
1.938 0.036741 344
1.95 0.035259 315
1.962 0.033778 308
1.975 0.032889 283
1.988 0.032593 282
2.0 0.032593 282
