1.1 0.158519 14583
1.113 0.154963 14209
1.125 0.152 12953
1.138 0.147852 10831
1.15 0.14637 10730
1.163 0.144889 10023
1.175 0.143111 9965
1.188 0.138667 9446
1.2 0.136889 8822
1.213 0.133926 7794
1.225 0.132741 5408
1.238 0.129778 5042
1.25 0.128889 4997
1.263 0.127111 4831
1.275 0.12563 4512
1.288 0.123259 4220
1.3 0.120296 3896
1.312 0.119111 3856
1.325 0.11763 3839
1.338 0.114667 3673
1.35 0.113481 3359
1.363 0.112593 3356
1.375 0.111407 3256
1.388 0.109333 3181
1.4 0.107556 3055
1.413 0.103704 2756
1.425 0.101926 2680
1.438 0.099852 2269
1.45 0.097185 2096
1.463 0.095704 2019
1.475 0.094815 1900
1.488 0.09363 1820
1.5 0.091556 1781
1.513 0.088889 1598
1.525 0.087407 1503
1.538 0.085926 1448
1.55 0.083852 1403
1.562 0.081185 1354
1.575 0.078519 1281
1.587 0.076741 1273
1.6 0.075259 1164
1.613 0.073185 913
1.625 0.072 897
1.638 0.071407 895
1.65 0.070519 884
1.663 0.068444 863
1.675 0.066667 843
1.688 0.064593 826
1.7 0.064296 825
1.712 0.063407 814
1.725 0.06163 762
1.738 0.060148 741
1.75 0.058963 671
1.763 0.058074 662
1.775 0.056889 656
1.788 0.054519 596
1.8 0.052741 572
1.812 0.051259 551
1.825 0.050667 539
1.837 0.050074 527
1.85 0.048 502
1.863 0.046815 470
1.875 0.045926 403
1.888 0.045037 400
1.9 0.044148 383
1.913 0.042963 331
1.925 0.04237 311
1.938 0.040889 292
1.95 0.038815 253
1.962 0.038222 249
1.975 0.037333 244
1.988 0.036741 242
2.0 0.036148 240
