1.1 0.175407 11654
1.113 0.172741 11085
1.125 0.167407 10675
1.138 0.165926 10618
1.15 0.163556 10268
1.163 0.161481 8315
1.175 0.159704 7863
1.188 0.15763 7508
1.2 0.156148 7099
1.213 0.152593 6421
1.225 0.149333 4938
1.238 0.14637 4808
1.25 0.144593 4740
1.263 0.142519 4589
1.275 0.141037 3912
1.288 0.13837 3839
1.3 0.134815 3629
1.312 0.133037 3585
1.325 0.13037 3514
1.338 0.127704 3379
1.35 0.126519 3269
1.363 0.124444 3218
1.375 0.121778 3131
1.388 0.119111 2900
1.4 0.117037 2877
1.413 0.114963 2808
1.425 0.111111 2713
1.438 0.108148 2139
1.45 0.106667 2126
1.463 0.104889 2018
1.475 0.104 1845
1.488 0.101037 1717
1.5 0.099556 1678
1.513 0.097185 1636
1.525 0.095407 1596
1.538 0.092741 1565
1.55 0.091259 1542
1.562 0.088889 1380
1.575 0.086519 1354
1.587 0.085333 1248
1.6 0.084148 1202
1.613 0.083259 1189
1.625 0.081481 1169
1.638 0.079407 1010
1.65 0.078519 987
1.663 0.07763 970
1.675 0.076148 939
1.688 0.07437 927
1.7 0.072 849
1.712 0.070815 819
1.725 0.069926 728
1.738 0.069037 703
1.75 0.067556 656
1.763 0.066963 648
1.775 0.065185 596
1.788 0.064296 593
1.8 0.063111 571
1.812 0.061333 559
1.825 0.060741 551
1.837 0.059852 544
1.85 0.058667 522
1.863 0.056889 506
1.875 0.054519 460
1.888 0.052741 448
1.9 0.051259 411
1.913 0.050074 385
1.925 0.048 350
1.938 0.047407 342
1.95 0.045333 309
1.962 0.045037 308
1.975 0.042963 293
1.988 0.041185 285
2.0 0.040296 282
