1.1 0.171556 14655
1.113 0.167407 13273
1.125 0.164741 12874
1.138 0.161185 11246
1.15 0.159407 10766
1.163 0.154074 9574
1.175 0.151407 8873
1.188 0.149926 8812
1.2 0.146667 8215
1.213 0.143704 8017
1.225 0.141926 7943
1.238 0.141333 7919
1.25 0.139259 7682
1.263 0.135407 7041
1.275 0.133926 7028
1.288 0.131259 6777
1.3 0.128889 6553
1.312 0.127111 6485
1.325 0.125037 6248
1.338 0.122963 3817
1.35 0.120593 3729
1.363 0.119407 3675
1.375 0.117926 3586
1.388 0.117333 3582
1.4 0.113778 3510
1.413 0.112 3420
1.425 0.110815 3292
1.438 0.106667 2928
1.45 0.104593 2715
1.463 0.101926 2598
1.475 0.099556 2528
1.488 0.096296 2221
1.5 0.095407 2146
1.513 0.094222 2116
1.525 0.093037 2110
1.538 0.091556 1977
1.55 0.090074 1850
1.562 0.088593 1631
1.575 0.086519 1488
1.587 0.085333 1468
1.6 0.082963 1400
1.613 0.081778 1378
1.625 0.079111 1305
1.638 0.076741 1175
1.65 0.075556 1119
1.663 0.074667 1062
1.675 0.073481 1022
1.688 0.072 975
1.7 0.069333 898
1.712 0.066667 825
1.725 0.065778 796
1.738 0.065185 750
1.75 0.06163 640
1.763 0.059852 622
1.775 0.058667 566
1.788 0.057481 554
1.8 0.056889 536
1.812 0.054519 506
1.825 0.05363 489
1.837 0.052444 469
1.85 0.051556 448
1.863 0.050667 443
1.875 0.05037 438
1.888 0.049481 431
1.9 0.048593 400
1.913 0.047704 391
1.925 0.04563 358
1.938 0.043259 350
1.95 0.041778 341
1.962 0.041778 341
1.975 0.040593 305
1.988 0.039407 285
2.0 0.038519 278
