1.1 0.207407 42742
1.113 0.203556 29279
1.125 0.200593 29005
1.138 0.197926 28482
1.15 0.195556 28012
1.163 0.191407 26272
1.175 0.187556 24839
1.188 0.183704 23734
1.2 0.180741 22904
1.213 0.176296 20283
1.225 0.173037 18902
1.238 0.168593 17765
1.25 0.165333 13962
1.263 0.16237 13882
1.275 0.160593 12084
1.288 0.158815 11432
1.3 0.157333 11281
1.312 0.152296 10396
1.325 0.150222 10277
1.338 0.145778 8626
1.35 0.143407 8314
1.363 0.142519 8273
1.375 0.140444 7944
1.388 0.137481 7370
1.4 0.134815 6769
1.413 0.131852 6589
1.425 0.13037 6434
1.438 0.127407 6150
1.45 0.124741 5569
1.463 0.12237 4855
1.475 0.119407 4717
1.488 0.117926 4652
1.5 0.116148 4570
1.513 0.113778 4030
1.525 0.112 3740
1.538 0.111111 3645
1.55 0.108444 3510
1.562 0.105185 3257
1.575 0.104 3131
1.587 0.100444 2949
1.6 0.097481 2249
1.613 0.094815 2162
1.625 0.092148 1919
1.638 0.090074 1834
1.65 0.088889 1820
1.663 0.086519 1490
1.675 0.084741 1472
1.688 0.083852 1463
1.7 0.08237 1414
1.712 0.081481 1391
1.725 0.081185 1336
1.738 0.080296 1309
1.75 0.078815 1302
1.763 0.078222 1290
1.775 0.077037 1240
1.788 0.075556 1147
1.8 0.074074 1114
1.812 0.073778 1113
1.825 0.071704 1024
1.837 0.071407 1023
1.85 0.071111 1018
1.863 0.069037 959
1.875 0.067852 935
1.888 0.065185 916
1.9 0.064593 914
1.913 0.063111 875
1.925 0.062519 871
1.938 0.06163 866
1.95 0.060148 821
1.962 0.060148 821
1.975 0.058963 723
1.988 0.057185 681
2.0 0.056 585
