1.1 0.180444 15031
1.113 0.177481 14575
1.125 0.175111 13435
1.138 0.172741 11845
1.15 0.172148 11579
1.163 0.168296 10574
1.175 0.166815 10225
1.188 0.16563 8393
1.2 0.163259 8165
1.213 0.160296 8107
1.225 0.157037 7862
1.238 0.155259 7726
1.25 0.152 7375
1.263 0.150519 7030
1.275 0.145778 6752
1.288 0.144 6734
1.3 0.141926 6705
1.312 0.139852 6496
1.325 0.137185 5813
1.338 0.135407 5677
1.35 0.133333 5444
1.363 0.131259 5331
1.375 0.128 5184
1.388 0.126519 5141
1.4 0.125926 5133
1.413 0.124148 5067
1.425 0.121185 4573
1.438 0.119407 4525
1.45 0.117926 4456
1.463 0.112889 4147
1.475 0.110815 4100
1.488 0.108444 4072
1.5 0.106963 3957
1.513 0.103704 3658
1.525 0.100444 3419
1.538 0.098074 3193
1.55 0.097481 3121
1.562 0.096889 3047
1.575 0.095407 3004
1.587 0.094222 2978
1.6 0.092741 2969
1.613 0.090667 2926
1.625 0.088593 2897
1.638 0.087407 2799
1.65 0.085926 2788
1.663 0.085037 2725
1.675 0.083556 2574
1.688 0.082667 2543
1.7 0.080593 2440
1.712 0.079407 2212
1.725 0.077037 2190
1.738 0.074667 1920
1.75 0.073481 1888
1.763 0.072889 1882
1.775 0.072593 1881
1.788 0.070815 1793
1.8 0.068444 1729
1.812 0.067852 1727
1.825 0.066667 1657
1.837 0.065778 1650
1.85 0.063407 1548
1.863 0.062519 1469
1.875 0.061333 1377
1.888 0.059259 846
1.9 0.057481 824
1.913 0.056296 770
1.925 0.055111 726
1.938 0.054222 719
1.95 0.053333 714
1.962 0.053037 713
1.975 0.052444 703
1.988 0.050667 679
2.0 0.050667 679
