1.1 0.159111 7127
1.113 0.155852 7100
1.125 0.153481 6880
1.138 0.151407 5987
1.15 0.14963 5667
1.163 0.148148 5448
1.175 0.146074 5189
1.188 0.143111 4971
1.2 0.141037 4898
1.213 0.138963 3819
1.225 0.135407 3287
1.238 0.132444 3067
1.25 0.130963 2922
1.263 0.128 2840
1.275 0.12563 2730
1.288 0.124148 2585
1.3 0.122963 2475
1.312 0.119704 2450
1.325 0.11763 2409
1.338 0.114963 2280
1.35 0.112593 2200
1.363 0.10963 1930
1.375 0.107259 1868
1.388 0.105778 1735
1.4 0.104889 1700
1.413 0.103111 1616
1.425 0.10163 1563
1.438 0.099852 1523
1.45 0.098074 1429
1.463 0.097185 1410
1.475 0.095704 1395
1.488 0.091556 1313
1.5 0.090667 1262
1.513 0.089185 1249
1.525 0.087704 1210
1.538 0.08563 1135
1.55 0.083852 1081
1.562 0.082074 1051
1.575 0.081185 1034
1.587 0.078519 879
1.6 0.076741 811
1.613 0.07437 773
1.625 0.071407 735
1.638 0.06963 707
1.65 0.067556 646
1.663 0.065481 553
1.675 0.064889 547
1.688 0.063407 530
1.7 0.06163 512
1.712 0.060444 500
1.725 0.059852 496
1.738 0.059556 495
1.75 0.057778 479
1.763 0.056296 474
1.775 0.055407 469
1.788 0.054519 466
1.8 0.052741 438
1.812 0.050963 426
1.825 0.049481 421
1.837 0.049185 420
1.85 0.048 412
1.863 0.047407 410
1.875 0.046222 404
1.888 0.043852 368
1.9 0.042963 365
1.913 0.042074 362
1.925 0.040889 344
1.938 0.039704 318
1.95 0.039111 316
1.962 0.038222 311
1.975 0.037037 291
1.988 0.036444 289
2.0 0.035852 287
