1.1 0.244444 293473
1.113 0.239704 264077
1.125 0.237037 186150
1.138 0.23437 154959
1.15 0.229333 144762
1.163 0.225778 137912
1.175 0.223407 136316
1.188 0.221333 134137
1.2 0.218074 132056
1.213 0.21363 126231
1.225 0.210074 121919
1.238 0.205926 100509
1.25 0.202963 92473
1.263 0.199407 89217
1.275 0.196741 82212
1.288 0.194074 42869
1.3 0.192889 42841
1.312 0.18963 36976
1.325 0.185185 34749
1.338 0.180444 31281
1.35 0.176889 29025
1.363 0.174815 27578
1.375 0.173333 27523
1.388 0.171852 23950
1.4 0.169481 22950
1.413 0.166815 22357
1.425 0.164444 21595
1.438 0.162074 20419
1.45 0.158815 17470
1.463 0.156148 16579
1.475 0.154074 16436
1.488 0.151407 16125
1.5 0.147852 15543
1.513 0.144593 13876
1.525 0.142222 13552
1.538 0.139556 13261
1.55 0.136889 12728
1.562 0.134815 12431
1.575 0.131852 12021
1.587 0.128889 10957
1.6 0.126519 10559
1.613 0.123556 10137
1.625 0.121481 9914
1.638 0.119111 9482
1.65 0.116741 9276
1.663 0.115556 9268
1.675 0.113481 9209
1.688 0.111704 8965
1.7 0.109926 8819
1.712 0.108741 8641
1.725 0.107556 8555
1.738 0.105185 8527
1.75 0.104296 8504
1.763 0.101926 7614
1.775 0.099259 7171
1.788 0.096593 5870
1.8 0.094519 5063
1.812 0.093926 5059
1.825 0.092741 4915
1.837 0.091556 4785
1.85 0.089778 4513
1.863 0.088593 4459
1.875 0.08563 3365
1.888 0.084148 3320
1.9 0.082963 3100
1.913 0.081778 2008
1.925 0.080889 1987
1.938 0.079111 1875
1.95 0.078222 1868
1.962 0.077333 1775
1.975 0.073481 1500
1.988 0.072889 1206
2.0 0.070815 913
