1.1 0.190519 21597
1.113 0.188148 21559
1.125 0.184889 19038
1.138 0.18163 18719
1.15 0.178963 17434
1.163 0.176296 16979
1.175 0.173926 16641
1.188 0.169778 16033
1.2 0.166815 15845
1.213 0.162074 14745
1.225 0.159111 11009
1.238 0.156148 10821
1.25 0.152889 10428
1.263 0.149333 10022
1.275 0.147852 9949
1.288 0.144593 9276
1.3 0.142519 8911
1.312 0.141037 8428
1.325 0.139259 8190
1.338 0.137185 8137
1.35 0.135407 7965
1.363 0.135111 7964
1.375 0.133333 6700
1.388 0.129185 6430
1.4 0.126815 6270
1.413 0.125333 6213
1.425 0.12237 5675
1.438 0.118519 5098
1.45 0.11763 4417
1.463 0.114963 4358
1.475 0.112593 4224
1.488 0.110519 4093
1.5 0.109037 4076
1.513 0.106963 3821
1.525 0.105778 3809
1.538 0.104296 3794
1.55 0.103111 3680
1.562 0.102222 3673
1.575 0.101037 3633
1.587 0.098963 3624
1.6 0.096889 3291
1.613 0.094519 3189
1.625 0.093333 3125
1.638 0.091852 3000
1.65 0.089481 2942
1.663 0.085333 2614
1.675 0.085037 2595
1.688 0.084148 2590
1.7 0.082074 2477
1.712 0.08 2458
1.725 0.077333 2417
1.738 0.075259 2314
1.75 0.07437 2301
1.763 0.073185 2295
1.775 0.072593 2279
1.788 0.072296 2278
1.8 0.071407 2269
1.812 0.069926 2238
1.825 0.068741 2230
1.837 0.067556 1434
1.85 0.06637 1410
1.863 0.065778 1408
1.875 0.064296 1237
1.888 0.06163 1132
1.9 0.060444 1124
1.913 0.059852 1122
1.925 0.059556 1119
1.938 0.059556 1119
1.95 0.057778 1091
1.962 0.056593 1073
1.975 0.055704 1012
1.988 0.054815 993
2.0 0.054222 987
