1.1 0.178667 45665
1.113 0.174815 43986
1.125 0.171259 39528
1.138 0.170074 39120
1.15 0.167704 37310
1.163 0.165037 34121
1.175 0.162963 19650
1.188 0.161481 19001
1.2 0.158222 18486
1.213 0.156444 17778
1.225 0.152889 16692
1.238 0.150519 14748
1.25 0.146667 14191
1.263 0.143407 11792
1.275 0.140148 11193
1.288 0.137778 10811
1.3 0.136593 10713
1.312 0.133037 9809
1.325 0.132444 8483
1.338 0.13037 8102
1.35 0.128296 8041
1.363 0.127111 7797
1.375 0.124741 7553
1.388 0.124444 7354
1.4 0.12237 7033
1.413 0.121481 7024
1.425 0.119111 6934
1.438 0.117037 6523
1.45 0.114667 6215
1.463 0.112296 5833
1.475 0.111111 4329
1.488 0.110222 3952
1.5 0.109037 3766
1.513 0.106667 3628
1.525 0.104 3437
1.538 0.10163 3017
1.55 0.100148 2884
1.562 0.098667 2873
1.575 0.096593 2794
1.587 0.095111 2723
1.6 0.093037 2344
1.613 0.091556 2305
1.625 0.089778 1999
1.638 0.088593 1809
1.65 0.087111 1804
1.663 0.085926 1738
1.675 0.083852 1327
1.688 0.08237 1316
1.7 0.081185 1280
1.712 0.079111 1239
1.725 0.075852 1190
1.738 0.074667 1172
1.75 0.073778 1163
1.763 0.072 1107
1.775 0.070222 939
1.788 0.066667 843
1.8 0.064593 796
1.812 0.064 790
1.825 0.062815 766
1.837 0.06163 760
1.85 0.060444 752
1.863 0.058963 745
1.875 0.05837 743
1.888 0.056889 698
1.9 0.055407 677
1.913 0.05363 633
1.925 0.052741 614
1.938 0.051556 606
1.95 0.05037 588
1.962 0.049778 574
1.975 0.048296 539
1.988 0.046519 487
2.0 0.04563 452
