1.1 0.152296 11874
1.113 0.150519 11560
1.125 0.147852 9563
1.138 0.145778 8448
1.15 0.142519 7963
1.163 0.141037 7952
1.175 0.13837 7611
1.188 0.135407 6929
1.2 0.134222 6887
1.213 0.133037 6789
1.225 0.130963 6560
1.238 0.128296 6261
1.25 0.125926 5785
1.263 0.123852 5582
1.275 0.121481 4602
1.288 0.119407 4521
1.3 0.118519 4404
1.312 0.115852 4299
1.325 0.114074 4219
1.338 0.113185 4212
1.35 0.111704 4057
1.363 0.107852 3896
1.375 0.105185 3731
1.388 0.103704 3610
1.4 0.100741 3454
1.413 0.097778 3418
1.425 0.095111 3295
1.438 0.094222 3072
1.45 0.09363 2676
1.463 0.092148 2653
1.475 0.09037 2553
1.488 0.088593 2305
1.5 0.086815 2215
1.513 0.084741 2182
1.525 0.08237 2148
1.538 0.080296 2129
1.55 0.079111 2091
1.562 0.07763 2052
1.575 0.074667 1996
1.587 0.072889 1754
1.6 0.071111 1348
1.613 0.06963 1105
1.625 0.069037 1091
1.638 0.066963 1010
1.65 0.064889 921
1.663 0.063704 859
1.675 0.061333 843
1.688 0.060444 792
1.7 0.058667 748
1.712 0.056889 732
1.725 0.055704 706
1.738 0.053926 682
1.75 0.05363 629
1.763 0.052444 617
1.775 0.050963 588
1.788 0.049481 581
1.8 0.048593 578
1.812 0.048 542
1.825 0.047704 525
1.837 0.046519 499
1.85 0.045037 492
1.863 0.044741 481
1.875 0.043259 470
1.888 0.042963 469
1.9 0.041185 431
1.913 0.040889 430
1.925 0.039111 412
1.938 0.037333 354
1.95 0.036148 300
1.962 0.035556 296
1.975 0.034963 288
1.988 0.034667 287
2.0 0.033481 279
