1.1 0.185185 23083
1.113 0.18163 20173
1.125 0.178963 15570
1.138 0.175407 14348
1.15 0.172444 13652
1.163 0.170074 13380
1.175 0.166222 11977
1.188 0.163259 11881
1.2 0.161778 10962
1.213 0.157926 10221
1.225 0.154963 8911
1.238 0.152296 8006
1.25 0.150519 7756
1.263 0.147852 7555
1.275 0.145778 7462
1.288 0.143111 4837
1.3 0.140741 4701
1.312 0.138667 4672
1.325 0.136889 4646
1.338 0.135407 4549
1.35 0.133037 4473
1.363 0.13037 3632
1.375 0.129481 3629
1.388 0.127111 3535
1.4 0.123259 3302
1.413 0.122074 3226
1.425 0.120296 3162
1.438 0.117037 2949
1.45 0.116741 2944
1.463 0.114963 2658
1.475 0.112296 2291
1.488 0.111704 2247
1.5 0.111111 2245
1.513 0.109333 2173
1.525 0.107259 2086
1.538 0.103704 1922
1.55 0.101926 1826
1.562 0.100148 1810
1.575 0.099259 1791
1.587 0.09837 1736
1.6 0.097481 1725
1.613 0.095704 1707
1.625 0.095111 1619
1.638 0.091852 1564
1.65 0.09037 1525
1.663 0.089481 1444
1.675 0.088296 1410
1.688 0.085926 1364
1.7 0.084444 1313
1.712 0.082074 1281
1.725 0.079704 1205
1.738 0.078222 1196
1.75 0.076741 1165
1.763 0.07437 1105
1.775 0.072296 1034
1.788 0.071407 1025
1.8 0.070222 979
1.812 0.06963 971
1.825 0.067259 873
1.837 0.066074 855
1.85 0.065481 831
1.863 0.064296 825
1.875 0.062519 815
1.888 0.061333 809
1.9 0.059852 748
1.913 0.058963 745
1.925 0.05837 739
1.938 0.056 723
1.95 0.055111 704
1.962 0.053926 688
1.975 0.052444 649
1.988 0.049778 522
2.0 0.048889 505
