1.1 0.176593 25192
1.113 0.173037 22330
1.125 0.169185 21819
1.138 0.166815 21411
1.15 0.163556 20650
1.163 0.160593 20344
1.175 0.158222 18908
1.188 0.156741 18837
1.2 0.154963 18589
1.213 0.153185 18091
1.225 0.151111 17980
1.238 0.14963 12393
1.25 0.147852 11413
1.263 0.145778 10622
1.275 0.143407 9780
1.288 0.141926 9543
1.3 0.138667 9254
1.312 0.136593 9175
1.325 0.134519 9000
1.338 0.132148 8924
1.35 0.131259 6833
1.363 0.129778 6772
1.375 0.128 6566
1.388 0.125037 6138
1.4 0.122667 5624
1.413 0.120593 5613
1.425 0.119407 5323
1.438 0.118519 5232
1.45 0.115556 4872
1.463 0.112889 3723
1.475 0.110519 3433
1.488 0.109037 3394
1.5 0.107259 3320
1.513 0.104593 3237
1.525 0.104 3203
1.538 0.103111 2788
1.55 0.10163 2747
1.562 0.100148 2546
1.575 0.097778 1730
1.587 0.096593 1710
1.6 0.095407 1684
1.613 0.093037 1642
1.625 0.090963 1613
1.638 0.089481 1508
1.65 0.088 1413
1.663 0.086815 1387
1.675 0.085333 1366
1.688 0.08237 1196
1.7 0.081185 1172
1.712 0.078519 959
1.725 0.078519 959
1.738 0.077037 944
1.75 0.076444 928
1.763 0.073185 837
1.775 0.071704 816
1.788 0.06963 751
1.8 0.068148 722
1.812 0.066074 671
1.825 0.064593 638
1.837 0.063111 603
1.85 0.06163 596
1.863 0.060148 589
1.875 0.059556 573
1.888 0.056889 548
1.9 0.055407 531
1.913 0.054815 527
1.925 0.053037 519
1.938 0.051852 507
1.95 0.051259 491
1.962 0.050074 469
1.975 0.049481 467
1.988 0.048 450
2.0 0.047407 434
