1.1 0.175111 48489
1.113 0.171259 38756
1.125 0.169185 36793
1.138 0.167111 30730
1.15 0.165037 30375
1.163 0.163259 29051
1.175 0.16 27096
1.188 0.15763 26100
1.2 0.156148 23309
1.213 0.15437 21251
1.225 0.151704 19306
1.238 0.149037 18689
1.25 0.147259 9619
1.263 0.144889 9379
1.275 0.142519 7891
1.288 0.139259 6620
1.3 0.136593 6543
1.312 0.134815 6325
1.325 0.13037 5626
1.338 0.127704 5507
1.35 0.125037 5326
1.363 0.123556 5273
1.375 0.120889 5122
1.388 0.118222 4813
1.4 0.116148 4618
1.413 0.114963 4534
1.425 0.111407 4190
1.438 0.10963 4148
1.45 0.108444 3862
1.463 0.106963 3329
1.475 0.106074 3268
1.488 0.103111 3222
1.5 0.100741 3118
1.513 0.098667 2993
1.525 0.096296 2605
1.538 0.095111 2541
1.55 0.092444 2100
1.562 0.090963 2087
1.575 0.089481 1800
1.587 0.088 1747
1.6 0.085037 1577
1.613 0.082963 1484
1.625 0.081778 1470
1.638 0.080296 1187
1.65 0.078815 1154
1.663 0.077333 1105
1.675 0.074963 737
1.688 0.073481 726
1.7 0.071407 715
1.712 0.06963 701
1.725 0.067556 684
1.738 0.066963 678
1.75 0.066074 671
1.763 0.065185 666
1.775 0.063111 649
1.788 0.061333 611
1.8 0.060148 579
1.812 0.059259 576
1.825 0.057481 566
1.837 0.055407 553
1.85 0.054519 526
1.863 0.053037 503
1.875 0.050963 470
1.888 0.049778 424
1.9 0.048889 421
1.913 0.048 396
1.925 0.047111 391
1.938 0.044741 383
1.95 0.044444 376
1.962 0.043556 369
1.975 0.042667 364
1.988 0.041185 353
2.0 0.041185 353
