1.1 0.146667 12735
1.113 0.144 9974
1.125 0.142519 9757
1.138 0.141037 9556
1.15 0.140148 9319
1.163 0.136593 8333
1.175 0.134815 7707
1.188 0.133037 7583
1.2 0.131852 7451
1.213 0.129185 7376
1.225 0.126519 7225
1.238 0.124444 7058
1.25 0.122074 6902
1.263 0.12 6819
1.275 0.116741 6684
1.288 0.113778 6516
1.3 0.112296 6147
1.312 0.111111 6017
1.325 0.10963 6010
1.338 0.106963 5789
1.35 0.105185 5637
1.363 0.103407 4619
1.375 0.102519 4490
1.388 0.099852 4363
1.4 0.098667 4103
1.413 0.096296 3833
1.425 0.094222 3694
1.438 0.091852 3560
1.45 0.090667 3490
1.463 0.089481 3486
1.475 0.088296 3470
1.488 0.087111 3354
1.5 0.085037 2807
1.513 0.083852 2783
1.525 0.08237 2650
1.538 0.08 2578
1.55 0.078815 2510
1.562 0.077333 2339
1.575 0.075852 2166
1.587 0.074667 2092
1.6 0.073481 2030
1.613 0.072 1991
1.625 0.071111 1942
1.638 0.069926 1930
1.65 0.068741 1882
1.663 0.068148 1776
1.675 0.066074 1743
1.688 0.065778 1742
1.7 0.064593 1722
1.712 0.063407 1674
1.725 0.060741 1205
1.738 0.058963 1155
1.75 0.057778 1121
1.763 0.057185 1117
1.775 0.056 1051
1.788 0.054815 939
1.8 0.053037 887
1.812 0.051556 862
1.825 0.051259 861
1.837 0.05037 842
1.85 0.048296 829
1.863 0.046519 669
1.875 0.045926 661
1.888 0.045037 618
1.9 0.044444 614
1.913 0.044148 613
1.925 0.043852 612
1.938 0.042963 585
1.95 0.041481 570
1.962 0.040296 558
1.975 0.04 557
1.988 0.039407 555
2.0 0.038519 552
