1.1 0.197037 47701
1.113 0.195259 47425
1.125 0.192296 45717
1.138 0.190519 44451
1.15 0.187556 43849
1.163 0.184889 42676
1.175 0.18163 40113
1.188 0.177778 37010
1.2 0.174519 35061
1.213 0.170963 34053
1.225 0.168889 19412
1.238 0.165037 17973
1.25 0.163556 17498
1.263 0.16237 17468
1.275 0.159704 16687
1.288 0.156741 14791
1.3 0.153778 14759
1.312 0.151407 14517
1.325 0.149926 13724
1.338 0.147259 7423
1.35 0.145185 7256
1.363 0.142815 7174
1.375 0.140148 6619
1.388 0.138074 6286
1.4 0.135704 6208
1.413 0.134222 5767
1.425 0.131852 5555
1.438 0.129778 5500
1.45 0.128296 5431
1.463 0.126222 5322
1.475 0.124148 4939
1.488 0.122963 4431
1.5 0.121185 4395
1.513 0.120593 4359
1.525 0.118519 4132
1.538 0.115556 3984
1.55 0.112889 3651
1.562 0.109926 3589
1.575 0.107259 3448
1.587 0.10637 3397
1.6 0.103111 3308
1.613 0.100444 3193
1.625 0.09837 2934
1.638 0.095704 2395
1.65 0.093926 2229
1.663 0.092148 1841
1.675 0.091556 1839
1.688 0.089778 1751
1.7 0.088593 1737
1.712 0.086222 1629
1.725 0.084741 1574
1.738 0.082963 1560
1.75 0.081481 1539
1.763 0.079407 1444
1.775 0.07763 1308
1.788 0.076444 1270
1.8 0.074074 1170
1.812 0.072296 1156
1.825 0.070519 948
1.837 0.070222 937
1.85 0.069333 916
1.863 0.067556 852
1.875 0.066074 841
1.888 0.064593 780
1.9 0.062815 756
1.913 0.060444 708
1.925 0.059556 695
1.938 0.058074 682
1.95 0.056889 662
1.962 0.055407 639
1.975 0.053926 630
1.988 0.053037 613
2.0 0.052148 576
