1.1 0.17837 31990
1.113 0.176296 31711
1.125 0.175111 30323
1.138 0.171259 26270
1.15 0.168296 24634
1.163 0.166519 23758
1.175 0.163852 22925
1.188 0.161185 21788
1.2 0.159407 20592
1.213 0.156148 16611
1.225 0.153778 16271
1.238 0.150815 15647
1.25 0.147259 14883
1.263 0.143407 12296
1.275 0.142222 12206
1.288 0.140444 11822
1.3 0.13837 10001
1.312 0.136296 9496
1.325 0.134222 9015
1.338 0.131259 6327
1.35 0.13037 6230
1.363 0.128 6110
1.375 0.126815 5930
1.388 0.124148 5563
1.4 0.12237 4953
1.413 0.120593 4895
1.425 0.119111 4778
1.438 0.117926 4730
1.45 0.115852 4693
1.463 0.114667 4671
1.475 0.112296 4351
1.488 0.111111 2775
1.5 0.110222 2726
1.513 0.108444 2694
1.525 0.106963 2669
1.538 0.106074 2662
1.55 0.104 2547
1.562 0.101926 2406
1.575 0.099259 2281
1.587 0.098074 2195
1.6 0.096 2008
1.613 0.091556 1897
1.625 0.09037 1839
1.638 0.089481 1794
1.65 0.087704 1600
1.663 0.085037 1385
1.675 0.082667 1327
1.688 0.081481 1295
1.7 0.08 1252
1.712 0.07763 1192
1.725 0.076148 1167
1.738 0.075259 1162
1.75 0.074963 1161
1.763 0.07437 1159
1.775 0.072889 1132
1.788 0.071704 1126
1.8 0.071407 1113
1.812 0.070519 1054
1.825 0.069037 1041
1.837 0.066963 986
1.85 0.066074 959
1.863 0.064296 941
1.875 0.063407 878
1.888 0.061333 863
1.9 0.059852 816
1.913 0.058963 813
1.925 0.058074 810
1.938 0.057481 808
1.95 0.056 741
1.962 0.054222 623
1.975 0.052741 594
1.988 0.052148 586
2.0 0.051556 554
