1.1 0.210074 41437
1.113 0.207407 38682
1.125 0.203556 32727
1.138 0.2 25021
1.15 0.198519 24788
1.163 0.195852 24393
1.175 0.192296 20775
1.188 0.190222 18820
1.2 0.187852 18546
1.213 0.186074 18304
1.225 0.183111 17822
1.238 0.179259 17159
1.25 0.174222 15944
1.263 0.171852 14118
1.275 0.169481 13954
1.288 0.167111 13336
1.3 0.165333 12948
1.312 0.162667 12713
1.325 0.157926 9873
1.338 0.154074 9294
1.35 0.151111 9090
1.363 0.147852 8417
1.375 0.14637 8068
1.388 0.142519 6605
1.4 0.140148 6353
1.413 0.138963 6193
1.425 0.137481 6106
1.438 0.136296 5940
1.45 0.134222 5415
1.463 0.132444 5139
1.475 0.130963 5070
1.488 0.129185 4890
1.5 0.127111 4191
1.513 0.125037 3852
1.525 0.122667 3722
1.538 0.119407 3491
1.55 0.11763 3377
1.562 0.115852 3189
1.575 0.113185 2986
1.587 0.111111 2715
1.6 0.10963 2622
1.613 0.106963 2391
1.625 0.105185 2323
1.638 0.102519 1872
1.65 0.100444 1833
1.663 0.097778 1774
1.675 0.096 1682
1.688 0.094519 1669
1.7 0.092444 1546
1.712 0.091259 1524
1.725 0.088 1437
1.738 0.085926 1220
1.75 0.083556 1182
1.763 0.081778 1130
1.775 0.080296 1099
1.788 0.077926 1071
1.8 0.076444 832
1.812 0.075556 813
1.825 0.073778 801
1.837 0.072 753
1.85 0.070222 737
1.863 0.06963 709
1.875 0.067852 655
1.888 0.066667 613
1.9 0.065185 548
1.913 0.064296 541
1.925 0.063111 537
1.938 0.061037 506
1.95 0.059556 487
1.962 0.058963 475
1.975 0.058667 474
1.988 0.056889 452
2.0 0.054222 419
