1.1 0.194074 30641
1.113 0.190222 28058
1.125 0.18637 20775
1.138 0.182815 19095
1.15 0.178963 18428
1.163 0.175407 17316
1.175 0.173926 16993
1.188 0.170963 16197
1.2 0.168593 14601
1.213 0.16563 14283
1.225 0.163259 12877
1.238 0.158815 11314
1.25 0.156444 9574
1.263 0.154074 9458
1.275 0.152296 9098
1.288 0.150519 8870
1.3 0.148148 5720
1.312 0.14637 5592
1.325 0.143704 5519
1.338 0.139556 4335
1.35 0.137481 4218
1.363 0.136296 4000
1.375 0.13363 3311
1.388 0.129778 3174
1.4 0.127407 2830
1.413 0.124741 2807
1.425 0.123556 2797
1.438 0.12237 2785
1.45 0.119704 2716
1.463 0.116444 2675
1.475 0.11437 2562
1.488 0.112296 2521
1.5 0.110222 2274
1.513 0.106667 2112
1.525 0.104 2043
1.538 0.103407 2023
1.55 0.101333 1902
1.562 0.099852 1857
1.575 0.09837 1656
1.587 0.097481 1539
1.6 0.095704 1481
1.613 0.09363 1340
1.625 0.092148 1313
1.638 0.089778 1259
1.65 0.088593 1241
1.663 0.086519 1192
1.675 0.08563 1177
1.688 0.082074 1123
1.7 0.081481 1075
1.712 0.079111 1019
1.725 0.077333 941
1.738 0.074963 915
1.75 0.074074 904
1.763 0.072296 864
1.775 0.071111 854
1.788 0.069333 838
1.8 0.067556 818
1.812 0.066074 773
1.825 0.064593 768
1.837 0.062815 736
1.85 0.061333 707
1.863 0.060444 700
1.875 0.059556 685
1.888 0.057778 611
1.9 0.056889 608
1.913 0.055111 588
1.925 0.05363 545
1.938 0.052741 540
1.95 0.052148 524
1.962 0.052148 524
1.975 0.051852 523
1.988 0.050963 518
2.0 0.049185 490
