1.1 0.228741 34374
1.113 0.22637 33624
1.125 0.222222 31706
1.138 0.219852 30540
1.15 0.216889 29380
1.163 0.213926 27192
1.175 0.21037 25878
1.188 0.204741 21939
1.2 0.201185 18451
1.213 0.198222 17109
1.225 0.194667 14649
1.238 0.192296 14297
1.25 0.189333 14025
1.263 0.186667 12332
1.275 0.184593 12037
1.288 0.181037 11639
1.3 0.177778 11304
1.312 0.175111 10969
1.325 0.171852 10362
1.338 0.167704 9812
1.35 0.164148 9146
1.363 0.161185 8858
1.375 0.158815 8802
1.388 0.156741 8727
1.4 0.153778 8065
1.413 0.152593 8023
1.425 0.150222 7793
1.438 0.147259 7577
1.45 0.144889 6993
1.463 0.142519 6829
1.475 0.140148 6575
1.488 0.13837 6529
1.5 0.136 6263
1.513 0.132444 6037
1.525 0.131556 6018
1.538 0.129778 5914
1.55 0.126519 5699
1.562 0.123556 5373
1.575 0.120593 4263
1.587 0.118519 3748
1.6 0.114963 3508
1.613 0.112889 3387
1.625 0.110815 3342
1.638 0.109037 3230
1.65 0.106963 3145
1.663 0.105185 3121
1.675 0.103111 2904
1.688 0.101926 2840
1.7 0.101037 2803
1.712 0.099852 2643
1.725 0.09837 2464
1.738 0.096296 2385
1.75 0.095111 2357
1.763 0.093926 2337
1.775 0.092444 2264
1.788 0.090074 2196
1.8 0.088 2129
1.812 0.085926 2058
1.825 0.084148 2028
1.837 0.082963 2018
1.85 0.081481 1897
1.863 0.078815 1760
1.875 0.077926 1755
1.888 0.077333 1751
1.9 0.075259 1732
1.913 0.07437 1729
1.925 0.072296 1634
1.938 0.069037 1367
1.95 0.067852 1275
1.962 0.065481 1219
1.975 0.064296 1133
1.988 0.062815 1124
2.0 0.061037 1104
