1.1 0.175111 19933
1.113 0.173333 19501
1.125 0.170963 18683
1.138 0.167704 13382
1.15 0.163852 11945
1.163 0.16 10914
1.175 0.157333 9443
1.188 0.15437 8979
1.2 0.152593 8873
1.213 0.149333 8344
1.225 0.14637 6420
1.238 0.144593 6256
1.25 0.140444 5054
1.263 0.137481 4486
1.275 0.136593 4473
1.288 0.13363 4117
1.3 0.131556 4004
1.312 0.128889 3771
1.325 0.127111 3701
1.338 0.125333 3581
1.35 0.123556 3543
1.363 0.121481 3346
1.375 0.119111 3076
1.388 0.117037 2935
1.4 0.114963 2912
1.413 0.113481 2905
1.425 0.111407 2790
1.438 0.108444 2592
1.45 0.106963 2427
1.463 0.105185 2375
1.475 0.103407 2335
1.488 0.100741 2240
1.5 0.098667 2223
1.513 0.097778 2132
1.525 0.096593 2070
1.538 0.095407 2050
1.55 0.093037 1968
1.562 0.091556 1913
1.575 0.090074 1888
1.587 0.088593 1873
1.6 0.086222 1853
1.613 0.084444 1735
1.625 0.083556 1722
1.638 0.082667 1689
1.65 0.080593 1600
1.663 0.079704 1597
1.675 0.078815 1544
1.688 0.076741 1393
1.7 0.075852 1338
1.712 0.073185 1229
1.725 0.072 1217
1.738 0.071111 1208
1.75 0.069926 1196
1.763 0.068148 1188
1.775 0.06637 1152
1.788 0.066074 1151
1.8 0.065481 1149
1.812 0.064 1112
1.825 0.062519 1061
1.837 0.060741 999
1.85 0.058667 886
1.863 0.056593 851
1.875 0.055704 834
1.888 0.055407 821
1.9 0.053037 795
1.913 0.051556 762
1.925 0.05037 718
1.938 0.048593 666
1.95 0.048296 657
1.962 0.046815 584
1.975 0.045037 566
1.988 0.044148 561
2.0 0.043556 533
