1.1 0.139259 7026
1.113 0.135407 6303
1.125 0.134519 6266
1.138 0.132148 5912
1.15 0.130963 5868
1.163 0.127407 5164
1.175 0.125037 5042
1.188 0.12237 4859
1.2 0.121185 4839
1.213 0.119704 4432
1.225 0.117037 4375
1.238 0.114074 4177
1.25 0.112593 4030
1.263 0.110519 3849
1.275 0.108741 3779
1.288 0.106074 3512
1.3 0.104296 3336
1.312 0.103407 3245
1.325 0.10163 2391
1.338 0.099556 2204
1.35 0.09837 2102
1.363 0.096 1970
1.375 0.094815 1924
1.388 0.092741 1877
1.4 0.091556 1799
1.413 0.089185 1747
1.425 0.087407 1515
1.438 0.084741 1402
1.45 0.082963 1380
1.463 0.081778 1344
1.475 0.081185 1340
1.488 0.079407 1278
1.5 0.078222 1218
1.513 0.076444 982
1.525 0.074963 975
1.538 0.073481 946
1.55 0.070815 747
1.562 0.069333 730
1.575 0.067852 717
1.587 0.067556 716
1.6 0.066074 699
1.613 0.064593 646
1.625 0.063407 630
1.638 0.061037 602
1.65 0.059259 572
1.663 0.057185 543
1.675 0.055407 533
1.688 0.054519 516
1.7 0.054519 516
1.712 0.053926 512
1.725 0.051852 495
1.738 0.050963 488
1.75 0.049481 475
1.763 0.048 462
1.775 0.046222 432
1.788 0.043852 384
1.8 0.042963 381
1.812 0.04237 373
1.825 0.041185 349
1.837 0.039704 296
1.85 0.038815 291
1.863 0.038222 289
1.875 0.03763 287
1.888 0.036148 268
1.9 0.034963 258
1.913 0.034667 247
1.925 0.033185 228
1.938 0.032296 225
1.95 0.031704 223
1.962 0.030519 219
1.975 0.030222 218
1.988 0.029333 205
2.0 0.028741 201
